day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457065	186	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	23	[]	0	5
3	123457065	165	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	30	[]	0	9
4	123457065	138	55	16	0	0	0	4	0	0	0	0	0	0	0	3	0	57	9	3	4	0	3	74	74	0	0	0	36	[]	0	11
5	123457065	117	63	21	0	0	0	9	1	0	0	0	0	0	0	3	2	95	12	5	10	0	5	74	74	0	0	0	40	[]	0	12
6	123457065	104	49	28	2	6	4	16	1	0	0	0	0	0	0	3	3	114	12	6	17	0	6	74	72	2	0	0	47	[1D]	1	12
7	123457065	97	34	28	7	10	10	20	4	0	0	0	0	0	0	2	4	133	12	6	22	0	6	74	70	4	0	0	50	[1D 3C]	2	11
8	123457065	74	49	32	11	10	5	22	7	0	0	0	0	0	0	2	4	133	14	6	22	0	6	74	70	4	0	0	55	[1D 3C]	2	12
9	123457065	43	46	30	13	23	13	29	12	0	0	0	0	0	0	3	4	186	14	7	30	0	7	74	66	8	0	0	57	[1D 3C 2C 3D]	4	12
10	123457065	16	33	25	12	43	20	41	18	0	0	1	0	0	0	3	4	237	15	7	41	1	7	74	60	14	0	0	58	[1D 3C 2C 3D 1A 2B 3A]	7	12
11	123457065	12	29	29	16	43	16	40	23	0	0	1	0	0	0	3	4	237	15	7	41	1	7	74	60	14	0	0	58	[1D 3C 2C 3D 1A 2B 3A]	7	12
12	123457065	8	23	35	20	43	10	41	28	0	0	1	0	0	0	3	4	237	15	7	41	1	7	74	60	14	0	0	58	[1D 3C 2C 3D 1A 2B 3A]	7	12
13	123457065	8	14	39	25	43	5	38	36	0	0	1	0	0	0	3	4	237	16	7	41	1	7	74	60	14	0	0	58	[1D 3C 2C 3D 1A 2B 3A]	7	12
14	123457065	3	10	34	25	48	4	42	42	0	0	1	0	0	0	3	4	253	17	7	47	1	7	74	58	16	0	0	58	[1D 3C 2C 3D 1A 2B 3A 2D]	8	12
15	123457065	3	9	30	30	48	2	35	51	0	0	1	0	0	0	3	4	253	17	7	47	1	7	74	58	16	0	0	58	[1D 3C 2C 3D 1A 2B 3A 2D]	8	12
16	123457065	7	11	25	47	42	2	27	48	0	0	1	0	0	0	2	4	253	18	7	47	1	7	74	60	14	0	0	58	[3C 2C 3D 1A 2B 3A 2D]	7	11
17	123457065	10	7	25	66	38	1	19	44	0	0	1	0	0	0	1	4	253	18	7	47	1	7	74	62	12	0	0	58	[2C 3D 1A 2B 3A 2D]	6	10
18	123457065	10	4	9	49	38	4	29	65	0	0	1	0	0	0	3	4	291	20	9	60	1	9	74	58	16	0	0	58	[2C 3D 1A 2B 3A 2D 1B 3B]	8	10
19	123457065	22	4	10	72	25	4	18	55	0	0	1	0	0	0	3	2	291	20	9	60	1	9	74	62	12	0	0	59	[1A 2B 3A 2D 1B 3B]	6	8
20	123457065	40	5	7	110	5	2	12	32	0	0	0	0	0	0	3	0	291	20	9	60	1	9	74	68	6	0	0	61	[2D 1B 3B]	3	6
21	123457065	38	6	7	111	5	2	9	35	0	0	0	0	0	0	3	0	291	21	9	60	1	9	74	68	6	0	0	63	[2D 1B 3B]	3	6
22	123457065	36	7	7	112	5	1	8	37	0	0	0	0	0	0	3	0	291	22	9	60	1	9	74	68	6	0	0	64	[2D 1B 3B]	3	7
23	123457065	33	6	6	115	5	1	9	37	0	0	0	0	0	0	3	1	310	22	10	61	1	10	74	68	6	0	0	64	[2D 1B 3B]	3	7
24	123457065	35	7	8	128	0	0	9	26	0	0	0	0	0	0	3	0	310	24	10	61	1	10	74	70	4	0	0	65	[1B 3B]	2	6
25	123457065	34	7	8	129	0	0	7	28	0	0	0	0	0	0	2	1	310	25	10	61	1	10	74	70	4	0	0	66	[1B 3B]	2	6
26	123457065	31	10	8	129	0	0	7	28	0	0	0	0	0	0	2	1	310	26	10	61	1	10	74	70	4	0	0	69	[1B 3B]	2	6
27	123457065	31	8	9	130	0	0	7	28	0	0	0	0	0	0	2	1	310	27	10	61	1	10	74	70	4	0	0	69	[1B 3B]	2	8
28	123457065	29	9	5	168	0	0	2	1	0	0	0	0	0	0	2	0	347	29	11	63	1	11	74	74	0	0	0	71	[]	0	5
29	123457065	25	12	6	168	0	0	2	1	0	0	0	0	0	0	2	0	347	29	11	63	1	11	74	74	0	0	0	73	[]	0	5
30	123457065	22	13	8	168	0	0	2	1	0	0	0	0	0	0	2	0	347	31	11	63	1	11	74	74	0	0	0	75	[]	0	5
31	123457065	17	14	11	169	0	0	2	1	0	0	0	0	0	0	2	0	347	34	11	63	1	11	74	74	0	0	0	76	[]	0	7
32	123457065	14	14	12	170	0	0	2	1	0	0	0	0	0	0	3	0	366	36	12	63	1	12	74	74	0	0	0	77	[]	0	8
33	123457065	12	10	10	161	0	0	7	13	0	0	0	0	0	0	2	1	402	37	13	68	1	13	74	72	2	0	0	77	[2B]	1	6
34	123457065	10	11	10	162	0	0	5	15	0	0	0	0	0	0	2	1	402	39	13	68	1	13	74	72	2	0	0	79	[2B]	1	7
35	123457065	10	6	14	163	0	0	4	16	0	0	0	0	0	0	2	1	402	40	13	68	1	13	74	72	2	0	0	79	[2B]	1	9
36	123457065	9	4	13	165	0	0	4	17	0	0	0	0	0	0	2	2	421	41	14	69	1	14	74	72	2	0	0	79	[2B]	1	9
37	123457065	9	3	7	167	0	0	6	19	0	0	0	0	0	0	3	2	459	44	15	73	1	15	74	72	2	0	0	79	[2B]	1	8
38	123457065	7	4	6	172	0	0	4	19	0	0	0	0	0	0	3	1	459	45	15	73	1	15	74	72	2	0	0	79	[2B]	1	7
39	123457065	6	4	6	173	0	0	3	20	0	0	0	0	0	0	3	1	459	45	15	73	1	15	74	72	2	0	0	79	[2B]	1	7
