day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457119	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457119	178	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457119	152	48	12	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	74	0	0	0	32	[]	0	9
5	123457119	118	70	22	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	74	74	0	0	0	43	[]	0	9
6	123457119	106	39	25	4	9	13	12	3	0	0	2	0	0	0	3	0	95	10	3	13	2	3	74	70	4	0	0	46	[3A 3D]	2	11
7	123457119	98	36	24	12	9	9	18	4	0	0	3	0	0	0	2	1	114	13	3	16	3	3	74	70	4	0	0	54	[3A 3D]	2	11
8	123457119	78	41	15	13	14	10	28	9	0	0	3	0	0	0	4	1	171	15	5	27	3	5	74	68	6	0	0	57	[3A 3D 1D]	3	10
9	123457119	57	32	14	11	26	17	33	17	0	0	3	0	0	0	4	2	207	16	6	35	3	6	74	64	10	0	0	60	[3A 3D 1D 2B 2D]	5	11
10	123457119	49	33	20	12	26	11	36	20	0	0	3	0	0	0	4	2	207	16	6	35	3	6	74	64	10	0	0	61	[3A 3D 1D 2B 2D]	5	11
11	123457119	36	33	17	12	28	12	38	31	0	0	3	0	0	0	4	2	225	17	6	42	3	6	74	62	12	0	0	65	[3A 3D 1D 2B 2D 2A]	6	12
12	123457119	25	29	21	9	30	8	46	39	0	0	2	1	0	0	3	3	241	17	6	46	3	6	74	60	14	0	0	66	[3A 3D 1D 2B 2D 2A 1A]	7	12
13	123457119	24	22	21	13	30	6	48	43	0	0	2	1	0	0	3	3	277	17	7	50	3	7	74	60	14	0	0	67	[3A 3D 1D 2B 2D 2A 1A]	7	12
14	123457119	12	10	17	9	33	6	51	54	0	0	2	1	6	6	5	4	296	18	9	56	3	9	74	56	16	0	2	70	[3A 3D 1D 2B 2D 2A 1A 3B 1B]	9	12
15	123457119	10	12	15	11	33	4	44	63	0	0	1	2	6	3	7	5	296	18	9	56	3	9	74	56	16	0	2	70	[3A 3D 1D 2B 2D 2A 1A 3B 1B]	9	12
16	123457119	14	14	15	41	24	3	28	55	0	0	1	0	6	1	9	5	296	20	9	56	3	9	74	60	12	0	2	72	[1D 2B 2D 2A 1A 3B 1B]	7	10
17	123457119	13	12	12	47	24	3	25	58	0	0	1	0	6	0	8	7	296	20	9	56	3	9	74	60	12	0	2	73	[1D 2B 2D 2A 1A 3B 1B]	7	10
18	123457119	11	5	7	49	25	7	25	65	0	0	1	0	6	0	8	7	331	21	10	62	3	10	74	58	14	0	2	74	[2B 2D 2A 1A 3B 1B 1C 2C]	8	10
19	123457119	23	3	9	73	13	5	19	51	0	0	1	0	6	0	6	7	331	22	10	62	3	10	74	62	10	0	2	74	[2A 1A 3B 1B 1C 2C]	6	8
20	123457119	23	1	11	73	13	4	18	53	0	0	0	1	6	0	6	7	331	22	10	62	3	10	74	62	10	0	2	74	[2A 1A 3B 1B 1C 2C]	6	9
21	123457119	24	2	7	92	11	4	10	46	0	0	0	1	6	0	5	8	350	25	11	62	3	11	74	64	8	0	2	75	[1A 3B 1B 1C 2C]	5	7
22	123457119	20	7	8	108	9	2	9	34	0	0	0	0	6	0	5	8	350	25	11	62	3	11	74	66	6	0	2	78	[3B 1B 1C 2C]	4	7
23	123457119	17	6	10	110	9	2	8	35	0	0	0	0	6	0	5	8	350	25	11	62	3	11	74	66	6	0	2	79	[3B 1B 1C 2C]	4	9
24	123457119	26	5	8	140	6	1	6	21	0	0	0	0	0	0	1	2	350	25	11	62	3	11	74	70	4	0	0	79	[1C 2C]	2	5
25	123457119	22	8	6	142	6	1	4	23	0	0	0	0	0	0	2	2	369	26	12	62	3	12	74	70	4	0	0	82	[1C 2C]	2	6
26	123457119	22	6	8	142	6	1	4	23	0	0	0	0	0	0	2	2	388	28	12	62	3	12	74	70	4	0	0	82	[1C 2C]	2	6
27	123457119	22	4	7	145	6	0	4	24	0	0	0	0	0	0	2	2	388	30	12	62	3	12	74	70	4	0	0	82	[1C 2C]	2	7
28	123457119	27	3	9	175	0	0	0	0	0	0	0	0	0	0	1	1	388	31	12	62	3	12	74	74	0	0	0	83	[]	0	7
29	123457119	26	3	8	177	0	0	0	0	0	0	0	0	0	0	1	1	388	33	12	62	3	12	74	74	0	0	0	84	[]	0	6
30	123457119	24	4	7	178	0	0	1	0	0	0	0	0	0	0	1	1	407	35	12	63	3	12	74	74	0	0	0	84	[]	0	7
31	123457119	19	7	8	180	0	0	1	0	0	0	0	0	0	0	1	0	407	38	12	63	3	12	74	74	0	0	0	86	[]	0	7
