day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457100	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457100	176	30	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	20	[]	0	4
4	123457100	158	42	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	27	[]	0	5
5	123457100	132	56	22	2	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	74	74	0	0	0	30	[]	0	9
6	123457100	125	52	29	6	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	74	74	0	0	0	37	[]	0	10
7	123457100	123	41	37	11	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	74	74	0	0	0	39	[]	0	10
8	123457100	82	49	35	14	18	4	8	4	0	0	0	0	0	0	1	1	54	17	2	9	0	2	74	70	4	0	0	44	[2B 3B]	2	12
9	123457100	60	45	26	13	18	12	29	9	0	0	1	0	0	0	1	2	92	22	3	29	1	3	74	66	8	0	0	48	[2B 3B 1C 1A]	4	12
10	123457100	38	54	32	16	18	8	34	11	0	0	1	0	0	0	2	2	111	23	4	32	1	4	74	66	8	0	0	50	[2B 3B 1C 1A]	4	12
11	123457100	24	56	40	20	18	5	33	15	0	0	1	0	0	0	2	2	111	23	4	32	1	4	74	66	8	0	0	50	[2B 3B 1C 1A]	4	12
12	123457100	18	33	20	15	21	18	51	32	0	0	1	0	0	0	5	2	168	23	7	57	1	7	74	60	14	0	0	50	[2B 3B 1C 1A 1B 3A 3C]	7	12
13	123457100	12	20	21	15	26	11	62	40	0	0	2	0	0	0	3	4	187	24	7	64	2	7	74	58	16	0	0	51	[2B 3B 1C 1A 1B 3A 3C 2D]	8	12
14	123457100	12	13	24	19	26	10	54	49	0	0	2	0	0	0	3	4	187	25	7	64	2	7	74	58	16	0	0	51	[2B 3B 1C 1A 1B 3A 3C 2D]	8	12
15	123457100	1	6	5	6	34	16	63	74	0	0	3	0	0	0	4	4	241	26	8	78	3	8	74	52	22	0	0	51	[2B 3B 1C 1A 1B 3A 3C 2D 3D 2A 1D]	11	12
16	123457100	0	0	0	0	35	15	65	89	0	0	2	1	0	0	2	7	260	26	9	84	3	9	74	50	24	0	0	51	[2B 3B 1C 1A 1B 3A 3C 2D 3D 2A 1D 2C]	12	12
17	123457100	0	0	0	0	35	12	59	98	0	0	2	1	0	0	2	7	260	26	9	84	3	9	74	50	24	0	0	51	[2B 3B 1C 1A 1B 3A 3C 2D 3D 2A 1D 2C]	12	12
18	123457100	17	1	0	18	17	8	50	95	0	0	0	3	0	0	2	5	260	27	9	84	3	9	74	54	20	0	0	52	[1C 1A 1B 3A 3C 2D 3D 2A 1D 2C]	10	10
19	123457100	16	1	1	54	17	6	37	76	0	0	0	2	0	0	1	5	260	28	9	84	3	9	74	58	16	0	0	53	[1B 3A 3C 2D 3D 2A 1D 2C]	8	9
20	123457100	15	1	2	54	17	3	36	80	0	0	0	2	0	0	1	5	260	28	9	84	3	9	74	58	16	0	0	54	[1B 3A 3C 2D 3D 2A 1D 2C]	8	10
21	123457100	14	2	2	54	17	1	32	86	0	0	0	2	0	0	1	5	260	28	9	84	3	9	74	58	16	0	0	55	[1B 3A 3C 2D 3D 2A 1D 2C]	8	10
22	123457100	14	4	2	106	14	0	19	52	0	0	0	2	0	0	1	2	260	30	9	84	3	9	74	64	10	0	0	56	[2D 3D 2A 1D 2C]	5	6
23	123457100	16	5	4	119	9	0	15	44	0	0	0	1	0	0	1	2	260	30	9	84	3	9	74	66	8	0	0	58	[3D 2A 1D 2C]	4	5
24	123457100	14	6	5	119	9	0	15	44	0	0	0	1	0	0	1	2	260	30	9	84	3	9	74	66	8	0	0	59	[3D 2A 1D 2C]	4	6
25	123457100	19	1	3	157	3	3	8	20	0	0	0	0	0	0	2	0	279	32	10	88	3	10	74	70	4	0	0	59	[2C 2B]	2	4
26	123457100	15	6	2	175	2	1	6	8	0	0	0	0	0	0	1	0	279	33	10	88	3	10	74	72	2	0	0	63	[2B]	1	2
27	123457100	15	3	5	175	2	1	6	8	0	0	0	0	0	0	1	0	279	35	10	88	3	10	74	72	2	0	0	63	[2B]	1	4
28	123457100	14	3	6	175	2	1	5	9	0	0	0	0	0	0	1	0	279	36	10	88	3	10	74	72	2	0	0	64	[2B]	1	4
29	123457100	12	5	4	175	2	1	5	10	0	0	0	0	0	0	2	0	298	37	11	89	3	11	74	72	2	0	0	65	[2B]	1	4
30	123457100	12	4	3	177	2	1	4	11	0	0	0	0	0	0	1	1	298	39	11	89	3	11	74	72	2	0	0	65	[2B]	1	4
31	123457100	8	6	5	177	2	1	4	11	0	0	0	0	0	0	1	1	298	41	11	89	3	11	74	72	2	0	0	66	[2B]	1	4
32	123457100	8	6	4	178	2	0	5	11	0	0	0	0	0	0	1	1	298	43	11	89	3	11	74	72	2	0	0	66	[2B]	1	4
33	123457100	7	4	7	178	2	0	5	11	0	0	0	0	0	0	0	2	298	44	11	89	3	11	74	72	2	0	0	67	[2B]	1	4
34	123457100	7	3	5	178	2	0	6	12	0	0	0	0	0	0	1	2	317	47	12	91	3	12	74	72	2	0	0	67	[2B]	1	5
35	123457100	9	2	5	195	0	0	3	0	0	0	0	0	0	0	0	2	317	51	12	91	3	12	74	74	0	0	0	67	[]	0	5
36	123457100	7	3	5	196	0	0	2	1	0	0	0	0	0	0	0	2	317	52	12	91	3	12	74	74	0	0	0	69	[]	0	4
37	123457100	7	1	7	196	0	0	1	2	0	0	0	0	0	0	0	2	317	52	12	91	3	12	74	74	0	0	0	69	[]	0	6
38	123457100	7	0	4	198	0	0	2	2	0	0	0	0	0	0	1	2	336	53	13	92	3	13	74	74	0	0	0	69	[]	0	5
39	123457100	7	0	3	200	0	0	2	2	0	0	0	0	0	0	1	1	353	54	13	93	3	13	74	74	0	0	0	69	[]	0	5
40	123457100	6	1	2	201	0	0	0	4	0	0	0	0	0	0	1	1	353	56	13	93	3	13	74	74	0	0	0	70	[]	0	3
41	123457100	6	1	1	201	0	0	0	4	0	0	0	0	0	0	2	1	372	56	14	93	3	14	74	74	0	0	0	70	[]	0	3
42	123457100	4	3	1	201	0	0	0	4	0	0	0	0	0	0	1	2	372	56	14	93	3	14	74	74	0	0	0	72	[]	0	2
43	123457100	3	4	1	201	0	0	0	4	0	0	0	0	0	0	1	2	390	56	14	93	3	14	74	74	0	0	0	73	[]	0	2
44	123457100	3	2	3	204	0	0	0	2	0	0	0	0	0	0	1	1	390	56	14	93	3	14	74	74	0	0	0	73	[]	0	4
45	123457100	3	2	3	204	0	0	0	2	0	0	0	0	0	0	1	1	390	58	14	93	3	14	74	74	0	0	0	73	[]	0	4
46	123457100	3	2	3	204	0	0	0	2	0	0	0	0	0	0	1	1	390	60	14	93	3	14	74	74	0	0	0	73	[]	0	4
47	123457100	2	3	2	205	0	0	0	2	0	0	0	0	0	0	1	1	390	60	14	93	3	14	74	74	0	0	0	73	[]	0	3
48	123457100	2	3	2	207	0	0	0	1	0	0	0	0	0	0	0	1	390	61	14	93	3	14	74	74	0	0	0	73	[]	0	2
49	123457100	1	4	2	208	0	0	0	0	0	0	0	0	0	0	0	1	390	63	14	93	3	14	74	74	0	0	0	74	[]	0	2
50	123457100	0	4	1	208	0	0	1	0	0	0	0	0	0	0	1	1	409	68	15	94	3	15	74	74	0	0	0	75	[]	0	2
51	123457100	0	3	2	209	0	0	1	0	0	0	0	0	0	0	0	1	409	69	15	94	3	15	74	74	0	0	0	75	[]	0	2
52	123457100	0	3	1	210	0	0	0	1	0	0	0	0	0	0	0	1	409	71	15	94	3	15	74	74	0	0	0	75	[]	0	1
53	123457100	0	3	1	210	0	0	0	1	0	0	0	0	0	0	0	1	409	73	15	94	3	15	74	74	0	0	0	75	[]	0	1
54	123457100	0	3	0	211	0	0	0	1	0	0	0	0	0	0	0	1	409	74	15	94	3	15	74	74	0	0	0	75	[]	0	0
55	123457100	0	1	2	211	0	0	0	1	0	0	0	0	0	0	0	1	409	74	15	94	3	15	74	74	0	0	0	75	[]	0	1
56	123457100	0	1	2	211	0	0	0	1	0	0	0	0	0	0	0	1	409	75	15	94	3	15	74	74	0	0	0	75	[]	0	1
57	123457100	0	1	2	211	0	0	0	1	0	0	0	0	0	0	0	1	409	76	15	94	3	15	74	74	0	0	0	75	[]	0	1
58	123457100	0	0	3	211	0	0	0	1	0	0	0	0	0	0	0	1	409	77	15	94	3	15	74	74	0	0	0	75	[]	0	1
59	123457100	0	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	409	79	15	94	3	15	74	74	0	0	0	75	[]	0	1
60	123457100	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	409	80	15	94	3	15	74	74	0	0	0	75	[]	0	1
