day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457101	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457101	166	39	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	74	0	0	0	30	[]	0	9
4	123457101	135	62	15	0	0	0	1	0	0	0	0	0	0	0	2	1	57	8	3	1	0	3	74	74	0	0	0	36	[]	0	9
5	123457101	113	69	27	0	0	0	3	0	0	0	0	0	0	0	3	1	76	11	4	3	0	4	74	74	0	0	0	43	[]	0	11
6	123457101	107	50	33	1	2	10	7	1	0	0	1	0	0	0	2	2	95	13	4	8	1	4	74	72	2	0	0	47	[3C]	1	11
7	123457101	105	37	45	4	2	5	11	2	0	0	1	0	0	0	2	2	95	13	4	8	1	4	74	72	2	0	0	49	[3C]	1	12
8	123457101	59	49	39	10	25	5	21	3	0	0	1	0	0	0	2	2	133	13	4	16	1	4	74	68	6	0	0	53	[3C 1A 1B]	3	12
9	123457101	29	33	19	5	40	12	57	12	0	0	1	0	0	0	6	2	224	13	8	51	1	8	74	60	14	0	0	54	[3C 1A 1B 1C 1D 2B 3B]	7	12
10	123457101	19	33	27	7	40	8	54	19	0	0	1	0	0	0	6	2	224	15	8	51	1	8	74	60	14	0	0	57	[3C 1A 1B 1C 1D 2B 3B]	7	12
11	123457101	5	9	12	10	47	18	62	28	0	0	1	0	4	5	13	2	262	15	11	63	1	11	74	54	18	0	2	58	[3C 1A 1B 1C 1D 2B 3B 3A 2C 2D]	10	12
12	123457101	3	5	3	7	48	14	70	40	0	0	1	0	4	3	14	4	281	15	12	70	1	12	74	52	20	0	2	59	[3C 1A 1B 1C 1D 2B 3B 3A 2C 2D 3D]	11	12
13	123457101	3	2	5	8	48	8	72	44	0	0	1	0	4	1	13	7	281	15	12	70	1	12	74	52	20	0	2	59	[3C 1A 1B 1C 1D 2B 3B 3A 2C 2D 3D]	11	12
14	123457101	0	0	0	0	51	3	70	65	0	0	1	0	4	0	15	7	300	16	13	74	1	13	74	50	22	0	2	59	[3C 1A 1B 1C 1D 2B 3B 3A 2C 2D 3D 2A]	12	12
15	123457101	0	0	0	0	51	3	60	75	0	0	1	0	4	0	11	11	300	16	13	74	1	13	74	50	22	0	2	59	[3C 1A 1B 1C 1D 2B 3B 3A 2C 2D 3D 2A]	12	12
16	123457101	2	0	0	16	49	2	51	70	0	0	0	0	4	0	11	11	300	16	13	74	1	13	74	52	20	0	2	59	[1A 1B 1C 1D 2B 3B 3A 2C 2D 3D 2A]	11	11
17	123457101	2	0	0	16	49	1	48	74	0	0	0	0	4	0	7	15	300	16	13	74	1	13	74	52	20	0	2	59	[1A 1B 1C 1D 2B 3B 3A 2C 2D 3D 2A]	11	11
18	123457101	24	1	0	29	26	1	38	73	0	0	0	0	4	0	5	15	300	17	13	74	1	13	74	56	16	0	2	60	[1C 1D 2B 3B 3A 2C 2D 3D 2A]	9	9
19	123457101	36	3	1	86	11	0	18	42	0	0	0	0	4	0	3	12	300	17	13	74	1	13	74	64	8	0	2	62	[3A 2C 2D 3D 2A]	5	6
20	123457101	33	6	0	87	11	0	16	44	0	0	0	0	4	0	3	12	300	17	13	74	1	13	74	64	8	0	2	65	[3A 2C 2D 3D 2A]	5	5
21	123457101	43	6	1	130	4	0	6	24	0	0	0	0	0	0	1	1	300	18	13	74	1	13	74	70	4	0	0	66	[3D 2A]	2	3
22	123457101	40	8	2	147	3	0	2	12	0	0	0	0	0	0	1	1	319	22	14	74	1	14	74	72	2	0	0	69	[2A]	1	4
23	123457101	33	13	3	147	3	0	1	13	0	0	1	0	0	0	1	1	338	26	14	74	2	14	74	72	2	0	0	73	[2A]	1	5
24	123457101	34	12	2	162	0	0	3	0	0	0	1	0	0	0	2	0	357	28	15	77	2	15	74	74	0	0	0	75	[]	0	5
25	123457101	33	9	5	162	0	0	2	1	0	0	1	0	0	0	3	0	376	29	16	77	2	16	74	74	0	0	0	76	[]	0	6
26	123457101	29	7	3	156	0	0	2	1	0	0	1	0	2	1	6	8	376	31	17	77	2	17	74	72	0	0	2	77	[1B]	1	5
27	123457101	27	9	2	157	0	0	2	1	0	0	1	0	2	1	5	9	395	35	17	77	2	17	74	72	0	0	2	79	[1B]	1	4
28	123457101	24	5	6	158	0	0	3	1	0	0	1	0	2	0	6	10	414	35	18	78	2	18	74	72	0	0	2	82	[1B]	1	8
29	123457101	21	5	8	158	0	0	2	2	0	0	1	0	2	0	7	10	433	36	19	78	2	19	74	72	0	0	2	85	[1B]	1	9
