day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457242	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457242	179	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	2
4	123457242	153	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457242	126	55	12	1	3	5	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	72	2	0	0	41	[1C]	1	9
6	123457242	118	45	28	3	3	4	10	3	0	0	0	0	0	0	1	1	38	12	2	11	0	2	74	72	2	0	0	49	[1C]	1	12
7	123457242	109	34	33	4	3	2	9	6	5	5	3	1	0	0	1	1	38	14	2	11	1	2	74	70	2	2	0	53	[1C 2C]	2	11
8	123457242	84	54	31	7	3	2	9	9	5	4	4	1	0	0	2	1	57	15	3	14	1	3	74	70	2	2	0	56	[1C 2C]	2	12
9	123457242	61	46	23	7	12	10	23	14	5	4	2	3	0	0	5	1	114	17	6	30	1	6	74	66	6	2	0	58	[1C 2C 2A 1D]	4	12
10	123457242	46	48	29	10	12	5	28	17	5	3	3	3	0	0	6	1	133	18	7	33	1	7	74	66	6	2	0	60	[1C 2C 2A 1D]	4	12
11	123457242	29	40	35	14	20	7	27	22	5	0	6	3	0	0	5	3	149	20	8	35	1	8	74	64	8	2	0	60	[1C 2C 2A 1D 2D]	5	12
12	123457242	23	38	41	16	20	5	27	24	5	0	5	4	0	0	3	5	149	21	8	35	1	8	74	64	8	2	0	60	[1C 2C 2A 1D 2D]	5	12
13	123457242	8	18	42	18	34	8	37	28	5	0	6	4	0	0	3	5	184	23	8	45	2	8	74	60	12	2	0	61	[1C 2C 2A 1D 2D 3C 1B]	7	12
14	123457242	6	14	31	17	35	9	41	39	5	0	6	4	0	0	2	7	203	23	9	54	2	9	74	58	14	2	0	62	[1C 2C 2A 1D 2D 3C 1B 1A]	8	12
15	123457242	3	6	8	19	37	15	56	47	5	0	8	4	0	0	1	7	257	25	9	75	4	9	74	54	18	2	0	63	[2C 2A 1D 2D 3C 1B 1A 3B 2B 3D]	10	11
16	123457242	3	5	8	20	37	6	57	55	5	0	8	4	0	0	1	7	257	25	9	75	4	9	74	54	18	2	0	63	[2C 2A 1D 2D 3C 1B 1A 3B 2B 3D]	10	11
17	123457242	7	6	8	33	37	4	53	58	0	0	2	1	0	0	1	6	257	25	9	75	4	9	74	56	18	0	0	64	[2A 1D 2D 3C 1B 1A 3B 2B 3D]	9	10
18	123457242	7	5	8	34	37	2	48	65	0	0	1	2	0	0	1	6	257	27	9	75	4	9	74	56	18	0	0	64	[2A 1D 2D 3C 1B 1A 3B 2B 3D]	9	10
19	123457242	14	4	11	61	28	1	37	52	0	0	1	2	0	0	1	4	257	28	9	75	4	9	74	60	14	0	0	64	[2D 3C 1B 1A 3B 2B 3D]	7	9
20	123457242	13	3	1	55	28	2	41	64	0	0	1	2	0	0	2	4	276	29	10	85	4	10	74	58	16	0	0	65	[2D 3C 1B 1A 3B 2B 3D 3A]	8	9
21	123457242	20	3	2	65	20	2	33	64	0	0	1	2	0	0	2	2	276	29	10	85	4	10	74	60	14	0	0	66	[3C 1B 1A 3B 2B 3D 3A]	7	8
22	123457242	19	3	3	65	20	2	26	71	0	0	1	2	0	0	2	2	276	31	10	85	4	10	74	60	14	0	0	67	[3C 1B 1A 3B 2B 3D 3A]	7	8
23	123457242	30	6	3	87	6	1	17	61	0	0	1	1	0	0	2	1	276	32	10	85	4	10	74	64	10	0	0	69	[1A 3B 2B 3D 3A]	5	6
24	123457242	28	9	0	104	5	1	14	50	0	0	1	1	0	0	2	1	295	33	11	87	4	11	74	66	8	0	0	72	[3B 2B 3D 3A]	4	5
25	123457242	33	7	1	153	0	1	4	14	0	0	1	0	0	0	2	0	314	35	11	87	5	11	74	72	2	0	0	72	[3A]	1	4
