day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457184	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457184	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457184	142	56	11	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	39	[]	0	9
5	123457184	119	66	22	3	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	74	0	0	0	44	[]	0	10
6	123457184	112	61	30	7	0	0	2	2	0	0	0	0	0	0	2	0	38	13	2	4	0	2	74	74	0	0	0	51	[]	0	11
7	123457184	105	50	39	12	0	0	5	2	0	0	0	0	0	0	2	1	57	14	3	7	0	3	74	74	0	0	0	58	[]	0	10
8	123457184	71	69	51	15	0	0	5	2	0	0	0	0	0	0	2	1	57	14	3	7	0	3	74	74	0	0	0	61	[]	0	12
9	123457184	39	43	38	17	16	19	29	9	0	0	0	0	0	0	5	1	148	17	6	31	0	6	74	66	8	0	0	61	[2A 2C 1B 1D]	4	12
10	123457184	26	33	40	20	23	19	36	12	0	0	1	0	0	0	3	3	167	19	6	36	1	6	74	64	10	0	0	63	[2A 2C 1B 1D 2B]	5	12
11	123457184	11	19	24	15	25	24	50	25	0	0	1	0	7	4	8	3	205	20	9	53	1	9	74	58	14	0	2	63	[2A 2C 1B 1D 2B 1A 3A 1C]	8	12
12	123457184	7	19	25	18	25	17	48	34	0	0	1	0	7	3	7	5	205	21	9	53	1	9	74	58	14	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C]	8	12
13	123457184	7	13	30	19	25	13	45	41	0	0	0	1	7	1	8	6	205	21	9	53	1	9	74	58	14	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C]	8	12
14	123457184	7	12	26	26	25	9	41	48	0	0	0	1	7	0	8	6	205	21	9	53	1	9	74	58	14	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C]	8	12
15	123457184	0	8	20	26	31	7	42	59	0	0	0	1	7	0	8	7	223	21	10	56	1	10	74	56	16	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C 2D]	9	12
16	123457184	0	1	6	11	31	10	49	83	0	0	0	1	7	0	8	9	261	21	12	67	1	12	74	52	20	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C 2D 3B 3C]	11	12
17	123457184	0	0	0	0	31	7	51	101	0	0	0	1	7	0	8	10	280	21	13	73	1	13	74	50	22	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C 2D 3B 3C 3D]	12	12
18	123457184	0	0	0	0	31	5	47	107	0	0	0	1	7	0	7	11	280	21	13	73	1	13	74	50	22	0	2	64	[2A 2C 1B 1D 2B 1A 3A 1C 2D 3B 3C 3D]	12	12
19	123457184	16	0	0	56	15	4	27	76	0	0	0	1	7	0	7	7	280	21	13	73	1	13	74	58	14	0	2	64	[2B 1A 3A 1C 2D 3B 3C 3D]	8	8
20	123457184	23	0	0	67	8	2	19	76	0	0	0	0	7	0	6	8	280	21	13	73	1	13	74	60	12	0	2	64	[1A 3A 1C 2D 3B 3C 3D]	7	6
21	123457184	29	3	0	112	6	1	13	48	0	0	0	0	0	0	3	1	280	22	13	73	1	13	74	66	8	0	0	67	[2D 3B 3C 3D]	4	4
22	123457184	29	3	0	112	6	1	10	51	0	0	0	0	0	0	3	1	280	23	13	73	1	13	74	66	8	0	0	67	[2D 3B 3C 3D]	4	4
23	123457184	28	2	2	112	6	1	9	52	0	0	0	0	0	0	2	2	280	25	13	73	1	13	74	66	8	0	0	67	[2D 3B 3C 3D]	4	6
24	123457184	28	2	2	112	6	0	7	55	0	0	0	0	0	0	2	2	280	26	13	73	1	13	74	66	8	0	0	67	[2D 3B 3C 3D]	4	6
25	123457184	31	4	2	125	0	0	6	45	0	0	0	0	0	0	2	1	280	26	13	73	1	13	74	68	6	0	0	68	[3B 3C 3D]	3	5
26	123457184	31	2	3	162	0	0	1	16	0	0	0	0	0	0	1	0	280	28	13	73	1	13	74	72	2	0	0	68	[3D]	1	4
27	123457184	28	5	3	180	0	0	0	0	0	0	0	0	0	0	0	0	280	28	13	73	1	13	74	74	0	0	0	71	[]	0	3
28	123457184	26	5	4	181	0	0	0	0	0	0	0	0	0	0	0	0	280	28	13	73	1	13	74	74	0	0	0	73	[]	0	3
29	123457184	23	6	6	181	0	0	0	0	0	0	0	0	0	0	0	0	280	29	13	73	1	13	74	74	0	0	0	73	[]	0	5
30	123457184	18	9	8	181	0	0	0	0	0	0	0	0	0	0	0	0	280	30	13	73	1	13	74	74	0	0	0	75	[]	0	7
31	123457184	16	8	11	181	0	0	0	0	0	0	0	0	0	0	0	0	280	33	13	73	1	13	74	74	0	0	0	76	[]	0	7
32	123457184	14	8	11	183	0	0	0	0	0	0	0	0	0	0	0	0	280	35	13	73	1	13	74	74	0	0	0	76	[]	0	5
33	123457184	13	8	10	185	0	0	0	0	0	0	0	0	0	0	0	0	280	41	13	73	1	13	74	74	0	0	0	76	[]	0	6
34	123457184	11	7	11	187	0	0	0	0	0	0	0	0	0	0	0	0	280	42	13	73	1	13	74	74	0	0	0	78	[]	0	5
