day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456982	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456982	178	28	4	1	0	0	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	74	74	0	0	0	25	[]	0	5
4	123456982	148	51	9	1	0	0	3	0	0	0	1	0	0	0	3	0	75	4	3	3	1	3	74	74	0	0	0	39	[]	0	9
5	123456982	130	55	20	3	0	0	3	0	0	0	1	0	0	0	4	0	94	6	4	3	1	4	74	74	0	0	0	46	[]	0	11
6	123456982	127	43	28	6	0	0	5	0	0	0	1	0	0	0	4	2	132	8	6	5	1	6	74	74	0	0	0	49	[]	0	12
7	123456982	120	38	37	8	0	0	4	1	0	0	2	0	0	0	4	2	150	13	6	5	2	6	74	74	0	0	0	56	[]	0	12
8	123456982	76	54	26	13	15	4	16	3	0	0	2	0	0	0	5	2	203	16	7	19	2	7	74	70	4	0	0	59	[2C 1D]	2	12
9	123456982	48	57	30	17	15	3	14	9	0	0	2	0	7	2	8	4	222	16	8	22	2	8	74	68	4	0	2	61	[2C 1D 2B]	3	12
10	123456982	21	44	23	16	20	13	23	18	0	0	1	1	14	3	12	7	259	16	10	31	2	10	74	62	8	0	4	63	[2C 1D 2B 3D 2D 3B]	6	11
11	123456982	15	36	22	14	21	14	29	27	0	0	1	1	14	3	12	7	295	16	10	37	2	10	74	60	10	0	4	65	[2C 1D 2B 3D 2D 3B 1B]	7	11
12	123456982	10	31	19	9	21	14	35	38	0	0	0	2	14	3	13	7	314	16	11	46	2	11	74	58	12	0	4	65	[2C 1D 2B 3D 2D 3B 1B 1C]	8	11
13	123456982	10	25	25	9	21	8	35	44	0	0	0	2	14	1	14	8	314	17	11	46	2	11	74	58	12	0	4	65	[2C 1D 2B 3D 2D 3B 1B 1C]	8	11
14	123456982	9	18	31	11	21	6	32	49	0	0	0	2	14	1	12	10	314	18	11	46	2	11	74	58	12	0	4	66	[2C 1D 2B 3D 2D 3B 1B 1C]	8	11
15	123456982	4	12	24	11	22	6	41	56	0	0	0	2	14	0	14	10	333	18	12	55	2	12	74	56	14	0	4	66	[2C 1D 2B 3D 2D 3B 1B 1C 2A]	9	11
16	123456982	1	7	16	11	23	6	47	65	0	0	0	2	14	0	12	12	352	18	13	64	2	13	74	54	16	0	4	66	[2C 1D 2B 3D 2D 3B 1B 1C 2A 3C]	10	11
17	123456982	0	7	16	12	23	4	43	71	0	0	0	2	14	0	10	14	352	18	13	64	2	13	74	54	16	0	4	66	[2C 1D 2B 3D 2D 3B 1B 1C 2A 3C]	10	10
18	123456982	15	1	10	27	8	5	46	65	0	0	0	2	14	0	11	12	371	18	14	72	2	14	74	56	14	0	4	66	[2B 3D 2D 3B 1B 1C 2A 3C 3A]	9	10
19	123456982	22	1	9	39	8	2	37	75	0	0	0	1	7	0	6	9	371	18	14	72	2	14	74	58	14	0	2	66	[3D 2D 3B 1B 1C 2A 3C 3A]	8	9
20	123456982	33	2	8	82	3	1	27	55	0	0	0	0	0	0	3	2	371	18	14	72	2	14	74	64	10	0	0	67	[1B 1C 2A 3C 3A]	5	6
21	123456982	32	4	7	101	2	0	18	48	0	0	0	0	0	0	1	3	371	20	14	72	2	14	74	66	8	0	0	69	[1C 2A 3C 3A]	4	5
22	123456982	28	7	7	120	2	0	15	34	0	0	0	0	0	0	1	2	371	20	14	72	2	14	74	68	6	0	0	71	[2A 3C 3A]	3	5
23	123456982	27	8	5	121	2	0	14	35	0	0	1	0	0	0	1	2	390	22	14	72	3	14	74	68	6	0	0	72	[2A 3C 3A]	3	5
24	123456982	25	8	6	122	2	0	11	38	0	0	1	0	0	0	1	2	390	24	14	72	3	14	74	68	6	0	0	73	[2A 3C 3A]	3	6
25	123456982	23	9	8	139	1	0	6	27	0	0	1	0	0	0	1	1	390	26	14	72	3	14	74	70	4	0	0	74	[3C 3A]	2	5
26	123456982	22	10	8	157	0	0	2	15	0	0	0	1	0	0	1	0	390	26	14	72	3	14	74	72	2	0	0	75	[3A]	1	4
27	123456982	22	9	8	158	0	0	2	15	0	0	0	1	0	0	1	0	390	28	14	72	3	14	74	72	2	0	0	75	[3A]	1	4
28	123456982	19	8	7	163	0	0	4	13	0	0	0	1	0	0	1	0	409	29	15	76	3	15	74	72	2	0	0	78	[1A]	1	4
29	123456982	16	9	9	163	0	0	4	13	0	0	0	1	0	0	1	0	409	31	15	76	3	15	74	72	2	0	0	78	[1A]	1	5
30	123456982	12	13	9	163	0	0	3	14	0	0	0	1	0	0	1	0	409	33	15	76	3	15	74	72	2	0	0	80	[1A]	1	5
31	123456982	12	9	7	163	0	0	7	14	0	0	1	1	0	0	1	1	447	36	16	80	4	16	74	72	2	0	0	80	[1A]	1	5
32	123456982	9	12	6	164	0	0	6	15	0	0	1	1	0	0	1	1	447	36	16	80	4	16	74	72	2	0	0	81	[1A]	1	5
33	123456982	9	7	4	154	0	2	10	26	0	0	1	0	0	0	1	2	466	37	17	84	4	17	74	70	4	0	0	81	[1A 3B]	2	5
34	123456982	8	7	1	154	0	2	12	27	0	0	1	0	0	0	2	2	485	37	18	87	4	18	74	70	4	0	0	82	[1A 3B]	2	5
35	123456982	7	7	2	154	0	2	10	29	0	0	1	0	0	0	2	2	485	38	18	87	4	18	74	70	4	0	0	83	[1A 3B]	2	6
36	123456982	6	6	2	155	0	2	8	32	0	0	1	0	0	0	1	3	519	40	18	88	4	18	74	70	4	0	0	83	[1A 3B]	2	6
37	123456982	5	5	4	155	0	1	8	33	0	0	1	0	0	0	1	3	519	41	18	88	4	18	74	70	4	0	0	83	[1A 3B]	2	7
38	123456982	5	4	5	173	0	0	8	17	0	0	1	0	0	0	1	2	519	42	18	88	4	18	74	72	2	0	0	83	[3B]	1	6
39	123456982	5	4	1	177	0	0	7	18	0	0	1	0	0	0	1	2	519	47	18	88	4	18	74	72	2	0	0	83	[3B]	1	5
40	123456982	3	4	3	177	0	0	5	20	0	0	1	0	0	0	1	2	519	47	18	88	4	18	74	72	2	0	0	83	[3B]	1	5
41	123456982	3	3	4	183	0	0	5	16	0	0	0	0	0	0	1	1	519	50	18	88	4	18	74	72	2	0	0	83	[3B]	1	4
42	123456982	3	1	3	183	0	0	7	16	0	0	0	0	0	0	2	1	537	51	19	90	4	19	74	72	2	0	0	83	[3B]	1	4
43	123456982	3	1	3	201	0	0	5	1	0	0	0	0	0	0	1	1	537	52	19	90	4	19	74	74	0	0	0	83	[]	0	3
44	123456982	3	0	3	206	0	0	3	0	0	0	0	0	0	0	1	0	537	54	19	90	4	19	74	74	0	0	0	83	[]	0	3
45	123456982	2	1	2	207	0	0	3	0	0	0	0	0	0	0	0	1	537	55	19	90	4	19	74	74	0	0	0	84	[]	0	3
46	123456982	2	1	2	208	0	0	2	0	0	0	0	0	0	0	0	1	537	58	19	90	4	19	74	74	0	0	0	84	[]	0	3
47	123456982	2	0	2	209	0	0	2	0	0	0	0	0	0	0	0	1	537	58	19	90	4	19	74	74	0	0	0	84	[]	0	3
48	123456982	2	0	2	209	0	0	2	0	0	0	0	0	0	0	0	1	537	64	19	90	4	19	74	74	0	0	0	84	[]	0	3
49	123456982	2	0	2	209	0	0	2	0	0	0	0	0	0	0	0	1	537	65	19	90	4	19	74	74	0	0	0	84	[]	0	3
50	123456982	1	1	0	211	0	0	2	0	0	0	0	0	0	0	0	1	537	66	19	90	4	19	74	74	0	0	0	85	[]	0	1
51	123456982	1	1	0	211	0	0	1	1	0	0	0	0	0	0	0	1	537	68	19	90	4	19	74	74	0	0	0	85	[]	0	1
52	123456982	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	537	71	19	90	4	19	74	74	0	0	0	85	[]	0	0
53	123456982	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	537	73	19	90	4	19	74	74	0	0	0	85	[]	0	0
54	123456982	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	537	77	19	90	4	19	74	74	0	0	0	85	[]	0	0
55	123456982	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	537	78	19	90	4	19	74	74	0	0	0	85	[]	0	0
56	123456982	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	537	81	19	90	4	19	74	74	0	0	0	85	[]	0	0
57	123456982	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	537	82	19	90	4	19	74	74	0	0	0	85	[]	0	1
58	123456982	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	537	82	19	90	4	19	74	74	0	0	0	85	[]	0	1
59	123456982	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	537	82	19	90	4	19	74	74	0	0	0	85	[]	0	1
60	123456982	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	537	82	19	90	4	19	74	74	0	0	0	85	[]	0	1
