day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457275	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457275	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457275	148	36	12	2	8	3	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	74	72	2	0	0	36	[2D]	1	8
5	123457275	111	65	15	5	8	3	7	0	0	0	2	0	0	0	0	0	38	12	0	7	2	0	74	72	2	0	0	47	[2D]	1	9
6	123457275	102	46	22	6	12	11	12	1	0	0	2	0	0	0	2	0	76	12	2	13	2	2	74	70	4	0	0	52	[2D 1B]	2	12
7	123457275	96	38	33	9	12	8	14	2	0	0	2	0	0	0	2	0	76	12	2	13	2	2	74	70	4	0	0	58	[2D 1B]	2	11
8	123457275	67	50	26	15	19	7	22	5	0	0	2	0	0	0	3	0	95	15	3	19	2	3	74	68	6	0	0	63	[2D 1B 3A]	3	12
9	123457275	44	56	38	18	19	2	23	10	0	0	2	0	0	0	3	1	114	16	4	20	2	4	74	68	6	0	0	65	[2D 1B 3A]	3	12
10	123457275	29	49	49	27	19	1	22	14	0	0	2	0	0	0	2	2	132	16	4	22	2	4	74	68	6	0	0	67	[2D 1B 3A]	3	12
11	123457275	21	22	29	30	25	15	44	22	0	0	4	0	0	0	1	3	188	18	4	45	4	4	74	62	12	0	0	67	[2D 1B 3A 1C 3C 2A]	6	12
12	123457275	17	11	4	12	27	19	69	45	0	0	4	0	0	0	5	3	264	19	8	69	4	8	74	56	18	0	0	68	[2D 1B 3A 1C 3C 2A 3B 2B 2C]	9	12
13	123457275	14	6	2	7	27	11	69	53	0	0	5	0	2	3	9	8	281	20	9	69	5	9	74	54	18	0	2	69	[2D 1B 3A 1C 3C 2A 3B 2B 2C 3D]	10	12
14	123457275	20	5	5	17	19	7	62	55	0	0	3	1	2	3	6	11	298	21	9	69	5	9	74	56	16	0	2	71	[1B 3A 1C 3C 2A 3B 2B 2C 3D]	9	11
15	123457275	19	4	5	19	19	5	52	67	0	0	3	1	2	2	6	12	298	22	9	69	5	9	74	56	16	0	2	71	[1B 3A 1C 3C 2A 3B 2B 2C 3D]	9	11
16	123457275	19	6	6	34	15	3	39	69	0	0	2	2	2	0	7	12	298	22	9	69	5	9	74	58	14	0	2	73	[3A 1C 3C 2A 3B 2B 2C 3D]	8	11
17	123457275	19	4	2	26	15	4	38	83	0	0	2	2	2	0	7	12	314	24	9	73	5	9	74	56	16	0	2	73	[3A 1C 3C 2A 3B 2B 2C 3D 1D]	9	11
18	123457275	20	7	5	37	8	3	31	81	0	0	2	2	2	0	4	14	314	25	9	73	5	9	74	58	14	0	2	76	[1C 3C 2A 3B 2B 2C 3D 1D]	8	10
19	123457275	18	8	4	41	8	2	29	83	0	0	2	2	2	0	4	13	314	25	9	73	5	9	74	58	14	0	2	78	[1C 3C 2A 3B 2B 2C 3D 1D]	8	10
20	123457275	17	7	6	41	8	1	29	84	0	0	2	2	2	0	2	15	314	26	9	73	5	9	74	58	14	0	2	79	[1C 3C 2A 3B 2B 2C 3D 1D]	8	11
21	123457275	23	4	6	89	2	0	13	58	0	0	2	0	2	0	3	14	333	29	10	75	5	10	74	64	8	0	2	79	[3B 2B 2C 3D 1D]	5	8
22	123457275	20	2	1	136	4	2	12	20	0	0	2	0	2	0	3	12	351	32	11	80	5	11	74	68	4	0	2	79	[3D 1D 1A]	3	5
23	123457275	21	2	2	152	4	1	11	19	0	0	0	1	0	0	2	1	351	33	11	80	5	11	74	70	4	0	0	80	[1D 1A]	2	4
24	123457275	21	1	3	152	4	1	9	21	0	0	0	1	0	0	2	1	351	33	11	80	5	11	74	70	4	0	0	80	[1D 1A]	2	4
25	123457275	21	0	4	152	4	1	7	23	0	0	0	1	0	0	2	1	351	34	11	80	5	11	74	70	4	0	0	80	[1D 1A]	2	5
26	123457275	20	1	4	152	4	0	7	24	0	0	0	1	0	0	2	1	368	36	11	80	5	11	74	70	4	0	0	81	[1D 1A]	2	4
27	123457275	17	3	5	170	4	0	4	10	0	0	0	1	0	0	2	0	368	36	11	80	5	11	74	72	2	0	0	84	[1A]	1	5
28	123457275	16	4	2	171	4	0	5	10	0	0	0	1	0	0	3	0	387	38	12	81	5	12	74	72	2	0	0	85	[1A]	1	5
29	123457275	16	2	3	171	4	0	4	11	0	0	1	1	0	0	3	0	406	40	12	81	6	12	74	72	2	0	0	85	[1A]	1	6
30	123457275	15	2	4	171	4	0	2	13	0	0	1	1	0	0	3	0	406	41	12	81	6	12	74	72	2	0	0	85	[1A]	1	6
31	123457275	14	1	6	174	4	0	1	12	0	0	1	1	0	0	2	0	406	43	12	81	6	12	74	72	2	0	0	86	[1A]	1	7
32	123457275	13	6	6	188	0	0	0	1	0	0	0	1	0	0	1	0	406	43	12	81	6	12	74	74	0	0	0	88	[]	0	6
33	123457275	11	7	5	190	0	0	0	1	0	0	0	1	0	0	1	0	424	46	12	81	6	12	74	74	0	0	0	89	[]	0	5
34	123457275	11	4	6	191	0	0	1	1	0	0	0	1	0	0	0	1	443	50	12	82	6	12	74	74	0	0	0	89	[]	0	4
35	123457275	10	3	7	192	0	0	1	1	0	0	0	1	0	0	0	1	443	50	12	82	6	12	74	74	0	0	0	90	[]	0	5
36	123457275	8	5	5	194	0	0	1	1	0	0	0	1	0	0	0	1	443	51	12	82	6	12	74	74	0	0	0	91	[]	0	5
37	123457275	6	6	5	195	0	0	1	1	0	0	0	1	0	0	0	1	443	52	12	82	6	12	74	74	0	0	0	92	[]	0	5
38	123457275	5	6	5	198	0	0	1	0	0	0	0	1	0	0	0	0	443	52	12	82	6	12	74	74	0	0	0	92	[]	0	4
39	123457275	4	5	6	200	0	0	1	0	0	0	0	0	0	0	0	0	443	52	12	82	6	12	74	74	0	0	0	92	[]	0	4
40	123457275	4	1	9	201	0	0	1	0	0	0	0	0	0	0	0	0	443	54	12	82	6	12	74	74	0	0	0	92	[]	0	6
41	123457275	2	2	8	203	0	0	1	0	0	0	0	0	0	0	0	0	443	56	12	82	6	12	74	74	0	0	0	94	[]	0	5
42	123457275	2	1	7	204	0	0	1	0	0	0	0	0	0	0	1	0	462	59	13	82	6	13	74	74	0	0	0	94	[]	0	5
43	123457275	2	1	7	204	0	0	1	0	0	0	0	0	0	0	1	0	462	59	13	82	6	13	74	74	0	0	0	94	[]	0	5
44	123457275	2	1	5	206	0	0	0	0	0	0	0	0	0	0	2	0	481	62	14	82	6	14	74	74	0	0	0	94	[]	0	5
45	123457275	2	1	4	207	0	0	0	0	0	0	0	0	0	0	1	1	481	65	14	82	6	14	74	74	0	0	0	94	[]	0	4
46	123457275	2	1	4	207	0	0	0	0	0	0	0	0	0	0	1	1	481	66	14	82	6	14	74	74	0	0	0	94	[]	0	4
47	123457275	2	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	481	73	14	82	6	14	74	74	0	0	0	94	[]	0	4
48	123457275	2	0	2	209	0	0	0	0	0	0	1	0	0	0	1	1	500	76	14	82	7	14	74	74	0	0	0	94	[]	0	4
49	123457275	2	0	2	209	0	0	0	0	0	0	1	0	0	0	1	1	519	77	14	82	7	14	74	74	0	0	0	94	[]	0	4
