day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457259	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457259	167	39	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	29	[]	0	6
4	123457259	148	51	14	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	74	0	0	0	33	[]	0	8
5	123457259	113	45	15	1	17	7	12	2	0	0	2	0	0	0	2	0	76	9	2	13	2	2	74	70	4	0	0	39	[2D 3C]	2	11
6	123457259	104	39	28	3	17	3	15	3	0	0	2	0	0	0	1	1	76	11	2	13	2	2	74	70	4	0	0	48	[2D 3C]	2	12
7	123457259	103	28	33	7	17	2	16	5	0	0	2	0	0	0	2	1	95	12	3	15	2	3	74	70	4	0	0	49	[2D 3C]	2	12
8	123457259	66	50	32	8	27	2	16	10	0	0	2	0	0	0	1	2	112	16	3	19	2	3	74	68	6	0	0	55	[2D 3C 1B]	3	12
9	123457259	45	51	30	8	27	2	32	14	0	0	2	0	0	0	3	2	150	17	5	33	2	5	74	66	8	0	0	60	[2D 3C 1B 1C]	4	12
10	123457259	35	31	14	3	32	12	58	22	0	0	3	0	0	0	4	2	205	19	6	56	3	6	74	60	14	0	0	61	[2D 3C 1B 1C 2B 1A 3B]	7	12
11	123457259	27	27	25	4	32	7	55	30	0	0	3	0	0	0	3	3	205	19	6	56	3	6	74	60	14	0	0	61	[2D 3C 1B 1C 2B 1A 3B]	7	12
12	123457259	3	11	3	1	46	13	74	40	0	0	4	0	7	2	8	4	260	20	8	76	4	8	74	52	20	0	2	62	[2D 3C 1B 1C 2B 1A 3B 2A 1D 3A 3D]	11	12
13	123457259	3	9	4	2	46	7	70	50	0	0	2	2	7	0	9	5	260	20	8	76	4	8	74	52	20	0	2	62	[2D 3C 1B 1C 2B 1A 3B 2A 1D 3A 3D]	11	12
14	123457259	0	0	0	0	49	9	70	62	0	0	2	2	7	0	8	7	279	20	9	81	4	9	74	50	22	0	2	62	[2D 3C 1B 1C 2B 1A 3B 2A 1D 3A 3D 2C]	12	12
15	123457259	15	2	0	19	32	6	61	57	0	0	1	2	7	0	4	10	279	20	9	81	4	9	74	54	18	0	2	64	[1B 1C 2B 1A 3B 2A 1D 3A 3D 2C]	10	10
16	123457259	15	1	1	19	32	3	59	62	0	0	0	3	7	0	3	11	279	20	9	81	4	9	74	54	18	0	2	64	[1B 1C 2B 1A 3B 2A 1D 3A 3D 2C]	10	11
17	123457259	14	1	2	19	32	3	44	77	0	0	0	3	7	0	3	11	279	20	9	81	4	9	74	54	18	0	2	64	[1B 1C 2B 1A 3B 2A 1D 3A 3D 2C]	10	12
