day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457206	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457206	185	25	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	21	[]	0	5
4	123457206	172	31	8	1	0	0	1	0	0	0	1	0	0	0	2	0	57	5	2	1	1	2	74	74	0	0	0	26	[]	0	7
5	123457206	138	53	18	3	0	0	1	0	0	0	1	0	0	0	2	0	57	7	2	1	1	2	74	74	0	0	0	33	[]	0	11
6	123457206	129	51	28	3	0	0	1	0	0	0	2	0	0	0	2	0	76	10	2	1	2	2	74	74	0	0	0	42	[]	0	12
7	123457206	106	40	24	5	16	6	12	1	0	0	3	0	0	0	3	0	114	12	3	12	3	3	74	70	4	0	0	49	[1B 2A]	2	11
8	123457206	70	43	21	6	33	10	22	4	0	0	2	2	0	0	3	0	152	14	3	22	4	3	74	66	8	0	0	51	[1B 2A 2B 3D]	4	12
9	123457206	39	46	25	11	44	7	26	10	0	0	3	2	0	0	3	0	205	15	3	27	5	3	74	64	10	0	0	55	[1B 2A 2B 3D 3B]	5	12
10	123457206	26	46	36	13	44	3	21	19	0	0	3	2	0	0	2	1	205	15	3	27	5	3	74	64	10	0	0	55	[1B 2A 2B 3D 3B]	5	12
11	123457206	18	35	39	12	46	9	23	26	0	0	3	2	0	0	2	1	224	15	3	31	5	3	74	62	12	0	0	55	[1B 2A 2B 3D 3B 1A]	6	12
12	123457206	10	30	45	19	46	5	24	29	0	0	3	2	0	0	2	1	224	16	3	31	5	3	74	62	12	0	0	56	[1B 2A 2B 3D 3B 1A]	6	12
13	123457206	10	24	44	26	46	3	20	35	0	0	2	3	0	0	2	1	224	17	3	31	5	3	74	62	12	0	0	56	[1B 2A 2B 3D 3B 1A]	6	12
14	123457206	6	12	29	22	50	7	34	47	0	0	1	4	0	0	3	1	262	17	5	47	5	5	74	58	16	0	0	56	[1B 2A 2B 3D 3B 1A 1D 1C]	8	12
15	123457206	3	10	31	25	50	3	34	51	0	0	1	4	0	0	2	2	262	17	5	47	5	5	74	58	16	0	0	57	[1B 2A 2B 3D 3B 1A 1D 1C]	8	12
16	123457206	2	6	20	23	50	5	41	59	0	0	1	4	0	0	3	2	281	18	6	57	5	6	74	56	18	0	0	57	[1B 2A 2B 3D 3B 1A 1D 1C 2D]	9	12
17	123457206	17	1	7	29	35	4	45	68	0	0	1	3	0	0	4	2	316	18	8	68	5	8	74	56	18	0	0	57	[2B 3D 3B 1A 1D 1C 2D 3C 2C]	9	10
18	123457206	32	3	5	50	18	4	34	62	0	0	0	2	0	0	3	3	316	20	8	68	5	8	74	60	14	0	0	58	[3B 1A 1D 1C 2D 3C 2C]	7	8
19	123457206	39	7	5	57	7	4	29	62	0	0	0	1	0	0	3	2	316	21	8	68	5	8	74	62	12	0	0	62	[1A 1D 1C 2D 3C 2C]	6	7
20	123457206	38	5	7	58	7	3	27	65	0	0	0	1	0	0	3	2	316	22	8	68	5	8	74	62	12	0	0	63	[1A 1D 1C 2D 3C 2C]	6	9
21	123457206	39	3	7	77	5	1	22	57	0	0	0	0	0	0	2	3	316	24	8	68	5	8	74	64	10	0	0	64	[1D 1C 2D 3C 2C]	5	8
22	123457206	37	5	6	78	5	0	21	59	0	0	0	0	0	0	2	3	316	24	8	68	5	8	74	64	10	0	0	66	[1D 1C 2D 3C 2C]	5	8
23	123457206	36	6	6	78	5	0	17	63	0	0	0	0	0	0	2	3	316	24	8	68	5	8	74	64	10	0	0	67	[1D 1C 2D 3C 2C]	5	8
24	123457206	36	10	6	110	1	0	8	42	0	0	0	0	0	0	1	2	316	25	8	68	5	8	74	68	6	0	0	69	[2D 3C 2C]	3	6
25	123457206	33	9	7	110	1	0	8	43	0	0	0	0	0	0	3	2	354	26	10	69	5	10	74	68	6	0	0	69	[2D 3C 2C]	3	9
26	123457206	32	8	6	129	1	0	7	28	0	0	0	0	0	0	3	2	373	28	11	70	5	11	74	70	4	0	0	70	[3C 2C]	2	8
27	123457206	31	7	8	165	0	0	2	0	0	0	0	0	0	0	2	1	373	31	11	70	5	11	74	74	0	0	0	72	[]	0	6
28	123457206	31	6	9	165	0	0	2	0	0	0	0	0	0	0	2	1	373	34	11	70	5	11	74	74	0	0	0	72	[]	0	7
29	123457206	27	9	7	166	0	0	3	0	0	0	0	0	0	0	3	1	391	34	12	71	5	12	74	74	0	0	0	73	[]	0	7
30	123457206	26	7	8	168	0	0	3	0	0	0	0	0	0	0	3	1	426	36	12	71	5	12	74	74	0	0	0	73	[]	0	7
31	123457206	23	8	8	169	0	0	4	0	0	0	0	0	0	0	2	2	444	40	12	72	5	12	74	74	0	0	0	74	[]	0	8
32	123457206	20	10	7	171	0	0	4	0	0	0	0	0	0	0	1	3	444	41	12	72	5	12	74	74	0	0	0	75	[]	0	8
33	123457206	17	8	11	172	0	0	3	1	0	0	0	0	0	0	0	4	444	43	12	72	5	12	74	74	0	0	0	76	[]	0	8
34	123457206	11	8	9	165	4	0	5	9	0	0	0	0	0	0	1	4	460	43	13	74	5	13	74	72	2	0	0	78	[3B]	1	8
35	123457206	10	8	8	168	4	0	5	9	0	0	1	0	0	0	1	2	479	45	13	75	6	13	74	72	2	0	0	79	[3B]	1	8
36	123457206	7	8	9	169	4	0	5	9	0	0	1	0	0	0	2	2	496	46	14	75	6	14	74	72	2	0	0	79	[3B]	1	7
37	123457206	6	7	10	170	4	0	3	11	0	0	1	0	0	0	1	3	496	46	14	75	6	14	74	72	2	0	0	79	[3B]	1	7
38	123457206	4	7	12	170	4	0	3	11	0	0	1	0	0	0	0	4	496	47	14	75	6	14	74	72	2	0	0	79	[3B]	1	7
39	123457206	4	4	14	173	4	0	3	10	0	0	1	0	0	0	0	3	496	48	14	75	6	14	74	72	2	0	0	79	[3B]	1	8
40	123457206	3	4	13	174	4	0	4	10	0	0	0	1	0	0	0	3	513	49	14	76	6	14	74	72	2	0	0	79	[3B]	1	8
41	123457206	3	3	9	175	4	0	7	10	0	0	0	1	0	0	1	3	532	49	15	79	6	15	74	72	2	0	0	79	[3B]	1	8
42	123457206	3	2	9	176	4	0	6	11	0	0	0	1	0	0	1	3	532	52	15	79	6	15	74	72	2	0	0	79	[3B]	1	7
43	123457206	3	2	5	180	4	0	5	12	0	0	0	1	0	0	0	4	532	54	15	79	6	15	74	72	2	0	0	79	[3B]	1	6
44	123457206	6	3	2	194	0	0	6	1	0	0	1	1	0	0	0	2	551	58	15	81	7	15	74	74	0	0	0	80	[]	0	5
45	123457206	5	3	3	196	0	0	2	4	0	0	1	0	0	0	0	2	551	58	15	81	7	15	74	74	0	0	0	80	[]	0	5
46	123457206	5	3	3	197	0	0	1	5	0	0	0	1	0	0	0	1	567	59	15	81	7	15	74	74	0	0	0	80	[]	0	4
47	123457206	5	3	2	198	0	0	1	5	0	0	0	1	0	0	0	1	567	60	15	81	7	15	74	74	0	0	0	80	[]	0	3
48	123457206	5	2	3	198	0	0	1	5	0	0	0	1	0	0	0	1	567	60	15	81	7	15	74	74	0	0	0	80	[]	0	3
49	123457206	5	2	3	198	0	0	1	5	0	0	0	1	0	0	0	1	567	60	15	81	7	15	74	74	0	0	0	80	[]	0	3
50	123457206	4	2	2	199	0	0	2	4	0	0	0	1	0	0	1	1	586	61	16	82	7	16	74	74	0	0	0	81	[]	0	4
51	123457206	4	2	2	203	0	0	2	1	0	0	0	1	0	0	0	1	586	62	16	82	7	16	74	74	0	0	0	81	[]	0	4
52	123457206	4	0	3	204	0	0	1	2	0	0	0	1	0	0	0	1	586	64	16	82	7	16	74	74	0	0	0	81	[]	0	4
53	123457206	4	0	2	205	0	0	1	2	0	0	0	1	0	0	0	1	586	67	16	82	7	16	74	74	0	0	0	81	[]	0	3
54	123457206	4	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	586	68	16	82	7	16	74	74	0	0	0	81	[]	0	1
55	123457206	4	0	0	210	0	0	0	1	0	0	0	0	0	0	0	1	604	68	16	82	7	16	74	74	0	0	0	81	[]	0	0
56	123457206	4	0	0	210	0	0	0	1	0	0	0	0	0	0	0	1	604	69	16	82	7	16	74	74	0	0	0	81	[]	0	0
57	123457206	4	0	0	210	0	0	0	1	0	0	0	0	0	0	0	1	604	70	16	82	7	16	74	74	0	0	0	81	[]	0	0
58	123457206	4	0	0	210	0	0	0	1	0	0	0	0	0	0	0	1	604	73	16	82	7	16	74	74	0	0	0	81	[]	0	0
59	123457206	3	1	0	210	0	0	0	1	0	0	0	0	0	0	0	1	604	77	16	82	7	16	74	74	0	0	0	82	[]	0	0
60	123457206	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	623	81	16	82	8	16	74	74	0	0	0	82	[]	0	1
