day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456809	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	21	[]	0	3
3	123456809	165	39	9	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	74	0	0	0	36	[]	0	7
4	123456809	139	38	13	1	6	4	11	0	0	0	0	0	0	0	4	0	76	8	4	11	0	4	74	72	2	0	0	42	[2C]	1	9
5	123456809	112	57	20	2	6	3	10	2	0	0	0	0	0	0	4	0	76	8	4	11	0	4	74	72	2	0	0	49	[2C]	1	10
6	123456809	108	47	30	3	6	2	12	3	0	0	0	0	0	0	5	0	94	8	5	13	0	5	74	72	2	0	0	53	[2C]	1	11
7	123456809	100	43	38	7	6	2	11	4	0	0	0	0	0	0	5	0	110	8	5	13	0	5	74	72	2	0	0	61	[2C]	1	12
8	123456809	53	49	28	6	21	14	27	11	0	0	1	0	0	0	6	0	166	11	6	28	1	6	74	66	8	0	0	69	[2C 1D 2A 3C]	4	12
9	123456809	29	37	33	5	30	20	39	15	0	0	1	0	0	0	7	0	201	11	7	36	1	7	74	62	12	0	0	72	[2C 1D 2A 3C 2D 3D]	6	12
10	123456809	16	23	22	7	36	27	50	25	0	0	1	0	0	0	9	0	239	11	9	47	1	9	74	58	16	0	0	73	[2C 1D 2A 3C 2D 3D 2B 1A]	8	12
11	123456809	13	21	24	10	36	22	48	32	0	0	1	0	0	0	9	0	239	11	9	47	1	9	74	58	16	0	0	73	[2C 1D 2A 3C 2D 3D 2B 1A]	8	12
