day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457254	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457254	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457254	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	6
5	123457254	129	60	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	36	[]	0	9
6	123457254	127	48	35	2	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	74	0	0	0	38	[]	0	10
7	123457254	115	37	28	8	3	4	14	3	0	0	2	0	0	0	2	0	76	10	2	15	2	2	74	72	2	0	0	47	[2A]	1	11
8	123457254	84	46	32	8	12	5	18	6	0	0	3	0	0	0	2	0	95	12	2	20	3	2	74	70	4	0	0	52	[2A 3A]	2	11
9	123457254	63	45	29	12	17	9	26	8	0	0	3	0	0	0	4	0	133	14	4	27	3	4	74	68	6	0	0	55	[2A 3A 3D]	3	12
10	123457254	44	50	41	14	17	7	25	11	0	0	3	0	0	0	4	0	133	14	4	27	3	4	74	68	6	0	0	60	[2A 3A 3D]	3	12
11	123457254	24	32	30	12	30	16	39	23	0	0	4	0	0	0	4	2	206	16	6	46	4	6	74	62	12	0	0	63	[2A 3A 3D 1A 1D 2C]	6	12
12	123457254	17	15	7	7	33	22	69	34	0	0	4	0	0	0	5	3	278	16	8	77	4	8	74	56	18	0	0	65	[2A 3A 3D 1A 1D 2C 3B 1B 2D]	9	12
13	123457254	15	4	8	4	35	25	67	45	0	0	4	0	0	0	6	3	294	16	9	80	4	9	74	54	20	0	0	65	[2A 3A 3D 1A 1D 2C 3B 1B 2D 3C]	10	12
14	123457254	14	4	6	7	35	16	64	57	0	0	3	1	0	0	5	4	294	17	9	80	4	9	74	54	20	0	0	66	[2A 3A 3D 1A 1D 2C 3B 1B 2D 3C]	10	12
15	123457254	0	0	0	0	39	12	70	67	0	0	2	2	10	1	7	6	312	17	11	85	4	11	74	50	22	0	2	66	[2A 3A 3D 1A 1D 2C 3B 1B 2D 3C 2B 1C]	12	12
16	123457254	0	0	0	0	39	10	65	74	0	0	2	2	10	0	7	7	312	17	11	85	4	11	74	50	22	0	2	66	[2A 3A 3D 1A 1D 2C 3B 1B 2D 3C 2B 1C]	12	12
17	123457254	3	0	0	15	36	7	61	67	0	0	1	3	10	0	6	7	312	17	11	85	4	11	74	52	20	0	2	66	[3A 3D 1A 1D 2C 3B 1B 2D 3C 2B 1C]	11	11
18	123457254	12	0	0	24	27	4	54	69	0	0	0	3	10	0	4	9	312	17	11	85	4	11	74	54	18	0	2	66	[3D 1A 1D 2C 3B 1B 2D 3C 2B 1C]	10	10
19	123457254	16	1	0	37	22	2	44	69	0	0	0	3	10	0	4	8	312	17	11	85	4	11	74	56	16	0	2	67	[1A 1D 2C 3B 1B 2D 3C 2B 1C]	9	9
