day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456836	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456836	189	19	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	20	[]	0	5
4	123456836	167	37	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	30	[]	0	6
5	123456836	152	48	9	1	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	74	74	0	0	0	36	[]	0	7
6	123456836	141	44	22	3	0	0	1	2	0	0	0	1	0	0	2	0	57	12	2	3	1	2	74	74	0	0	0	47	[]	0	10
7	123456836	136	42	27	5	0	0	0	3	0	0	0	1	0	0	2	0	57	12	2	3	1	2	74	74	0	0	0	52	[]	0	10
8	123456836	102	54	25	10	12	1	4	4	0	0	0	1	0	0	3	0	94	13	3	8	1	3	74	72	2	0	0	56	[1C]	1	10
9	123456836	74	64	37	16	12	1	3	5	0	0	0	1	0	0	3	0	94	14	3	8	1	3	74	72	2	0	0	61	[1C]	1	11
10	123456836	57	55	44	17	18	6	9	6	0	0	0	1	0	0	2	1	130	14	3	13	1	3	74	70	4	0	0	61	[1C 2A]	2	11
11	123456836	38	58	51	26	18	5	8	8	0	0	0	1	0	0	2	1	130	16	3	13	1	3	74	70	4	0	0	63	[1C 2A]	2	11
12	123456836	17	46	63	32	27	9	9	8	0	0	1	1	0	0	2	1	146	17	3	14	2	3	74	68	6	0	0	64	[1C 2A 3A]	3	12
13	123456836	16	34	58	32	27	11	14	18	0	0	0	2	0	0	3	1	165	17	4	20	2	4	74	66	8	0	0	65	[1C 2A 3A 2B]	4	12
14	123456836	15	31	47	29	27	6	29	25	0	0	1	2	0	0	2	2	184	20	4	30	3	4	74	64	10	0	0	66	[1C 2A 3A 2B 2D]	5	12
15	123456836	1	21	27	21	34	11	44	48	0	0	1	2	0	0	4	2	241	20	7	48	3	7	74	58	16	0	0	67	[1C 2A 3A 2B 2D 3C 3D 3B]	8	12
16	123456836	1	19	26	24	34	9	36	58	0	0	1	2	0	0	3	3	241	20	7	48	3	7	74	58	16	0	0	67	[1C 2A 3A 2B 2D 3C 3D 3B]	8	12
17	123456836	0	10	24	18	34	6	41	73	0	0	1	2	0	0	4	3	260	21	8	55	3	8	74	56	18	0	0	67	[1C 2A 3A 2B 2D 3C 3D 3B 2C]	9	12
18	123456836	12	8	21	29	22	4	34	77	0	0	1	2	0	0	3	3	260	21	8	55	3	8	74	58	16	0	0	67	[2A 3A 2B 2D 3C 3D 3B 2C]	8	10
