day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457200	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457200	180	27	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	25	[]	0	5
4	123457200	161	38	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	28	[]	0	7
5	123457200	140	44	22	7	0	0	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	34	[]	0	9
6	123457200	125	29	21	5	11	6	11	5	0	0	0	0	0	0	3	0	54	4	3	12	0	3	74	70	4	0	0	38	[3D 3B]	2	11
7	123457200	120	30	22	8	11	6	10	6	0	0	0	0	0	0	2	1	54	7	3	12	0	3	74	70	4	0	0	43	[3D 3B]	2	10
8	123457200	99	44	19	9	11	4	16	8	0	0	0	0	0	0	4	2	111	7	6	18	0	6	74	70	4	0	0	48	[3D 3B]	2	10
9	123457200	78	56	25	12	11	3	13	12	0	0	0	0	0	0	4	2	111	10	6	18	0	6	74	70	4	0	0	56	[3D 3B]	2	11
10	123457200	56	50	27	16	13	12	20	14	0	0	0	0	0	0	6	2	149	11	8	27	0	8	74	68	6	0	0	61	[3D 3B 1D]	3	12
11	123457200	36	42	30	22	20	12	29	15	0	0	0	0	0	0	7	3	184	12	10	32	0	10	74	66	8	0	0	64	[3D 3B 1D 3C]	4	12
12	123457200	28	40	35	27	20	8	28	20	0	0	0	0	0	0	7	3	184	12	10	32	0	10	74	66	8	0	0	64	[3D 3B 1D 3C]	4	12
13	123457200	12	16	32	22	35	18	37	33	0	0	1	0	0	0	7	3	237	13	10	42	1	10	74	60	14	0	0	65	[3D 3B 1D 3C 1C 1A 3A]	7	12
14	123457200	12	11	34	25	35	16	34	38	0	0	1	0	0	0	5	5	237	13	10	42	1	10	74	60	14	0	0	65	[3D 3B 1D 3C 1C 1A 3A]	7	12
15	123457200	4	4	24	18	43	12	50	49	0	0	1	0	0	0	6	5	272	14	11	54	1	11	74	56	18	0	0	65	[3D 3B 1D 3C 1C 1A 3A 2A 2D]	9	12
16	123457200	11	3	16	42	35	8	52	40	0	0	1	0	0	0	5	3	288	16	11	62	1	11	74	58	16	0	0	65	[1D 3C 1C 1A 3A 2A 2D 2C]	8	10
17	123457200	10	4	14	44	35	3	48	49	0	0	1	0	0	0	5	3	288	16	11	62	1	11	74	58	16	0	0	66	[1D 3C 1C 1A 3A 2A 2D 2C]	8	10
18	123457200	10	2	13	47	35	1	48	51	0	0	0	1	0	0	5	3	288	17	11	62	1	11	74	58	16	0	0	66	[1D 3C 1C 1A 3A 2A 2D 2C]	8	10
19	123457200	9	3	10	50	35	0	41	59	0	0	0	1	0	0	3	5	288	17	11	62	1	11	74	58	16	0	0	67	[1D 3C 1C 1A 3A 2A 2D 2C]	8	10
20	123457200	11	2	7	68	33	0	33	53	0	0	0	1	0	0	4	4	307	18	12	63	1	12	74	60	14	0	0	67	[3C 1C 1A 3A 2A 2D 2C]	7	9
21	123457200	17	3	4	82	26	0	27	50	0	0	0	1	0	0	3	3	307	19	12	63	1	12	74	62	12	0	0	68	[1C 1A 3A 2A 2D 2C]	6	8
22	123457200	14	5	4	83	26	0	25	52	0	0	0	1	0	0	3	3	307	19	12	63	1	12	74	62	12	0	0	69	[1C 1A 3A 2A 2D 2C]	6	9
23	123457200	28	4	6	122	11	0	11	30	0	0	0	0	0	0	1	3	307	20	12	63	1	12	74	68	6	0	0	69	[2A 2D 2C]	3	7
24	123457200	22	9	7	122	11	0	9	32	0	0	0	0	0	0	1	3	307	20	12	63	1	12	74	68	6	0	0	73	[2A 2D 2C]	3	7
25	123457200	29	8	6	152	3	0	2	13	0	0	0	0	0	0	2	1	344	21	13	63	1	13	74	72	2	0	0	74	[2C]	1	6
26	123457200	29	7	9	168	0	0	0	1	0	0	0	0	0	0	2	0	344	22	13	63	1	13	74	74	0	0	0	74	[]	0	6
