day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456932	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456932	175	31	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	74	0	0	0	31	[]	0	6
4	123456932	145	48	19	0	0	0	2	0	0	0	0	0	0	0	2	0	38	1	2	2	0	2	74	74	0	0	0	36	[]	0	8
5	123456932	124	42	20	2	3	6	12	2	0	0	0	0	0	0	4	1	95	1	5	13	0	5	74	72	2	0	0	40	[2B]	1	10
6	123456932	117	32	17	2	6	10	17	8	0	0	1	0	0	0	5	1	133	3	6	21	1	6	74	70	4	0	0	44	[2B 2C]	2	11
7	123456932	94	20	18	2	23	11	27	12	0	0	2	0	0	0	5	2	169	5	7	30	2	7	74	66	8	0	0	50	[2B 2C 1A 3B]	4	11
8	123456932	75	35	19	5	23	8	27	15	0	0	2	0	0	0	4	3	169	6	7	30	2	7	74	66	8	0	0	51	[2B 2C 1A 3B]	4	11
9	123456932	44	33	17	8	28	12	30	20	0	0	2	0	8	3	8	3	204	7	9	35	2	9	74	62	10	0	2	54	[2B 2C 1A 3B 3C 1B]	6	12
10	123456932	35	31	23	13	28	7	32	23	0	0	2	0	8	2	6	6	220	8	9	35	2	9	74	62	10	0	2	55	[2B 2C 1A 3B 3C 1B]	6	12
11	123456932	18	20	18	12	38	14	39	32	0	0	2	0	8	2	7	6	257	8	10	46	2	10	74	58	14	0	2	57	[2B 2C 1A 3B 3C 1B 1C 3A]	8	12
12	123456932	13	22	19	14	38	11	39	35	0	0	1	1	8	2	5	8	257	9	10	46	2	10	74	58	14	0	2	58	[2B 2C 1A 3B 3C 1B 1C 3A]	8	12
13	123456932	13	18	20	17	38	3	40	42	0	0	1	1	8	2	4	9	257	10	10	46	2	10	74	58	14	0	2	58	[2B 2C 1A 3B 3C 1B 1C 3A]	8	12
14	123456932	12	18	18	20	38	2	38	45	0	0	1	1	8	1	4	10	257	11	10	46	2	10	74	58	14	0	2	59	[2B 2C 1A 3B 3C 1B 1C 3A]	8	12
15	123456932	12	16	18	42	35	2	29	39	0	0	1	1	8	1	4	8	257	12	10	46	2	10	74	60	12	0	2	59	[2C 1A 3B 3C 1B 1C 3A]	7	11
16	123456932	12	16	20	58	32	1	18	37	0	0	1	0	8	0	4	9	257	12	10	46	2	10	74	62	10	0	2	60	[1A 3B 3C 1B 1C 3A]	6	10
17	123456932	28	6	18	72	16	4	19	33	0	0	0	0	8	0	5	7	276	13	11	52	2	11	74	64	8	0	2	60	[3C 1B 1C 3A 3D]	5	8
18	123456932	21	12	18	73	16	4	17	35	0	0	0	0	8	0	4	8	276	14	11	52	2	11	74	64	8	0	2	64	[3C 1B 1C 3A 3D]	5	8
19	123456932	31	9	10	94	11	5	24	28	0	0	0	0	0	0	1	3	295	14	12	60	2	12	74	66	8	0	0	65	[1C 3A 3D 2D]	4	8
20	123456932	30	9	10	95	11	3	25	29	0	0	0	0	0	0	1	3	295	15	12	60	2	12	74	66	8	0	0	66	[1C 3A 3D 2D]	4	7
21	123456932	38	10	10	122	1	2	12	19	0	0	0	0	0	0	0	2	295	17	12	60	2	12	74	70	4	0	0	68	[3D 2D]	2	5
22	123456932	35	12	11	122	1	0	12	21	0	0	0	0	0	0	0	2	295	20	12	60	2	12	74	70	4	0	0	70	[3D 2D]	2	6
23	123456932	32	11	11	124	1	0	9	25	0	0	0	0	0	0	1	2	314	21	13	61	2	13	74	70	4	0	0	73	[3D 2D]	2	8
24	123456932	30	10	13	125	1	0	9	25	0	0	0	0	0	0	1	2	314	21	13	61	2	13	74	70	4	0	0	73	[3D 2D]	2	9
25	123456932	26	11	14	127	1	0	8	26	0	0	0	0	0	0	1	2	314	21	13	61	2	13	74	70	4	0	0	73	[3D 2D]	2	9
26	123456932	20	11	19	128	1	0	7	27	0	0	0	0	0	0	1	2	314	21	13	61	2	13	74	70	4	0	0	76	[3D 2D]	2	9
27	123456932	20	8	22	146	0	0	3	15	0	0	0	0	0	0	1	1	314	21	13	61	2	13	74	72	2	0	0	77	[2D]	1	9
28	123456932	19	9	16	150	0	0	3	16	0	0	0	0	0	0	2	1	351	23	14	62	2	14	74	72	2	0	0	78	[2D]	1	9
29	123456932	17	9	17	169	0	0	1	1	0	0	0	0	0	0	2	0	351	23	14	62	2	14	74	74	0	0	0	78	[]	0	8
30	123456932	14	11	16	171	0	0	1	1	0	0	0	0	0	0	1	1	351	24	14	62	2	14	74	74	0	0	0	80	[]	0	7
