day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456907	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456907	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123456907	144	56	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	74	0	0	0	42	[]	0	8
5	123456907	116	55	19	2	4	9	7	0	0	0	1	0	0	0	3	0	76	16	3	7	1	3	74	72	2	0	0	48	[3D]	1	11
6	123456907	101	48	20	5	13	10	14	0	0	0	2	0	0	0	2	1	95	19	3	11	2	3	74	70	4	0	0	54	[3D 1B]	2	12
7	123456907	87	34	27	9	23	11	15	3	0	0	2	0	0	0	3	2	131	20	5	14	2	5	74	68	6	0	0	58	[3D 1B 1D]	3	12
8	123456907	64	35	19	18	32	9	23	7	0	0	2	0	0	0	5	2	168	21	7	21	2	7	74	66	8	0	0	62	[3D 1B 1D 3B]	4	12
9	123456907	43	35	22	19	39	12	26	9	0	0	3	0	0	0	6	2	203	23	8	23	3	8	74	64	10	0	0	63	[3D 1B 1D 3B 2D]	5	12
