day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457040	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457040	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457040	153	50	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	31	[]	0	7
5	123457040	109	51	16	1	14	12	9	0	0	0	1	0	0	0	3	0	76	10	3	9	1	3	74	70	4	0	0	41	[2B 3A]	2	11
6	123457040	103	43	30	1	14	11	7	3	0	0	1	0	0	0	3	0	76	13	3	9	1	3	74	70	4	0	0	47	[2B 3A]	2	12
7	123457040	81	34	23	1	32	12	21	5	0	0	1	0	0	0	6	0	133	15	6	22	1	6	74	66	8	0	0	51	[2B 3A 2D 1C]	4	12
8	123457040	55	42	23	1	38	13	29	7	0	0	1	0	0	0	7	0	152	17	7	28	1	7	74	64	10	0	0	58	[2B 3A 2D 1C 1B]	5	12
9	123457040	36	42	22	1	43	14	39	10	0	0	2	0	0	0	7	0	189	18	7	35	2	7	74	62	12	0	0	62	[2B 3A 2D 1C 1B 3B]	6	12
10	123457040	25	35	19	3	46	14	46	18	0	0	1	1	0	0	6	2	227	20	8	44	2	8	74	60	14	0	0	67	[2B 3A 2D 1C 1B 3B 1A]	7	12
11	123457040	15	23	23	5	51	13	51	24	0	0	1	1	0	0	6	3	244	20	9	49	2	9	74	58	16	0	0	67	[2B 3A 2D 1C 1B 3B 1A 3D]	8	12
12	123457040	4	14	14	2	51	12	59	34	0	0	1	1	6	4	9	5	263	21	11	58	2	11	74	54	18	0	2	68	[2B 3A 2D 1C 1B 3B 1A 3D 2C 3C]	10	12
13	123457040	4	8	20	2	51	10	56	39	0	0	1	1	6	2	10	6	263	21	11	58	2	11	74	54	18	0	2	68	[2B 3A 2D 1C 1B 3B 1A 3D 2C 3C]	10	12
14	123457040	1	1	11	5	53	11	59	48	0	0	1	1	6	2	8	9	280	21	12	67	2	12	74	52	20	0	2	69	[2B 3A 2D 1C 1B 3B 1A 3D 2C 3C 2A]	11	12
15	123457040	14	2	9	29	39	10	39	49	0	0	0	2	6	1	6	10	280	21	12	67	2	12	74	56	16	0	2	70	[2D 1C 1B 3B 1A 3D 2C 3C 2A]	9	10
16	123457040	13	3	9	29	39	6	38	54	0	0	0	2	6	0	6	11	280	21	12	67	2	12	74	56	16	0	2	71	[2D 1C 1B 3B 1A 3D 2C 3C 2A]	9	10
17	123457040	30	3	8	49	21	3	34	45	0	0	0	2	6	0	5	10	280	22	12	67	2	12	74	60	12	0	2	72	[1B 3B 1A 3D 2C 3C 2A]	7	8
18	123457040	36	3	6	63	15	1	28	42	0	0	0	2	6	0	5	9	280	22	12	67	2	12	74	62	10	0	2	72	[3B 1A 3D 2C 3C 2A]	6	7
