day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456942	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456942	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123456942	156	43	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	40	[]	0	7
5	123456942	118	67	26	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	49	[]	0	11
6	123456942	112	43	34	6	1	9	6	2	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	72	2	0	0	54	[3A]	1	11
7	123456942	102	43	30	12	1	4	15	4	0	0	0	0	0	0	5	0	95	8	5	12	0	5	74	72	2	0	0	64	[3A]	1	11
8	123456942	59	54	29	13	9	5	21	6	9	1	3	1	0	0	5	1	114	9	6	18	1	6	74	68	4	2	0	71	[3A 1A 1B]	3	11
9	123456942	48	47	23	15	10	10	30	11	9	1	4	1	0	0	5	2	169	10	7	29	2	7	74	66	6	2	0	71	[3A 1A 1B 3C]	4	12
10	123456942	38	40	35	20	10	8	31	12	9	1	2	3	0	0	5	2	169	11	7	29	2	7	74	66	6	2	0	71	[3A 1A 1B 3C]	4	12
11	123456942	29	24	31	12	12	9	49	26	9	1	3	3	0	0	5	3	224	12	8	46	3	8	74	62	10	2	0	71	[3A 1A 1B 3C 2B 2D]	6	12
12	123456942	16	23	29	14	19	7	47	37	9	1	2	4	0	0	5	3	240	12	8	48	3	8	74	60	12	2	0	71	[3A 1A 1B 3C 2B 2D 3D]	7	12
13	123456942	16	17	33	16	19	3	42	46	9	1	2	4	0	0	4	4	240	14	8	48	3	8	74	60	12	2	0	71	[3A 1A 1B 3C 2B 2D 3D]	7	12
14	123456942	15	13	21	17	20	4	45	57	9	0	2	5	0	0	3	5	259	15	9	57	3	9	74	58	14	2	0	71	[3A 1A 1B 3C 2B 2D 3D 1C]	8	12
15	123456942	10	15	21	20	20	2	38	66	9	0	2	5	0	0	2	6	259	15	9	57	3	9	74	58	14	2	0	71	[3A 1A 1B 3C 2B 2D 3D 1C]	8	12
16	123456942	9	9	15	36	20	3	37	64	9	0	2	5	0	0	2	5	276	15	10	63	3	10	74	58	14	2	0	71	[1A 1B 3C 2B 2D 3D 1C 1D]	8	11
17	123456942	7	8	16	38	20	2	32	70	9	0	2	5	0	0	2	5	276	15	10	63	3	10	74	58	14	2	0	71	[1A 1B 3C 2B 2D 3D 1C 1D]	8	11
18	123456942	23	7	16	59	12	2	21	69	0	0	1	1	0	0	2	3	276	15	10	63	3	10	74	62	12	0	0	72	[3C 2B 2D 3D 1C 1D]	6	9
