day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456912	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456912	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456912	149	50	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123456912	125	46	22	5	7	5	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	74	72	2	0	0	36	[3B]	1	8
6	123456912	108	28	37	7	19	5	8	2	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	70	4	0	0	41	[3B 3A]	2	10
7	123456912	98	22	29	13	26	4	16	5	0	0	1	0	0	0	2	0	57	9	2	15	1	2	74	68	6	0	0	44	[3B 3A 3C]	3	12
8	123456912	77	34	32	15	26	2	18	8	0	0	1	0	0	0	3	0	76	10	3	18	1	3	74	68	6	0	0	48	[3B 3A 3C]	3	12
9	123456912	57	28	23	14	28	3	26	17	0	0	1	0	9	2	7	1	114	10	6	30	1	6	74	64	8	0	2	50	[3B 3A 3C 1C 3D]	5	11
10	123456912	48	30	26	18	28	2	24	20	0	0	1	0	9	2	7	1	114	10	6	30	1	6	74	64	8	0	2	51	[3B 3A 3C 1C 3D]	5	11
11	123456912	25	34	16	11	35	8	30	35	0	0	1	0	9	1	9	2	152	10	8	40	1	8	74	60	12	0	2	56	[3B 3A 3C 1C 3D 1D 2D]	7	12
12	123456912	21	30	16	15	35	5	33	38	0	0	1	0	9	1	9	3	171	10	9	43	1	9	74	60	12	0	2	57	[3B 3A 3C 1C 3D 1D 2D]	7	12
13	123456912	16	20	20	12	35	3	32	41	0	0	1	0	14	3	11	8	171	10	10	43	1	10	74	58	12	0	4	57	[3B 3A 3C 1C 3D 1D 2D 1B]	8	12
14	123456912	16	14	17	17	35	1	31	47	0	0	1	0	14	3	11	9	190	10	11	46	1	11	74	58	12	0	4	57	[3B 3A 3C 1C 3D 1D 2D 1B]	8	12
15	123456912	15	14	11	24	30	2	32	50	0	0	0	0	14	2	9	13	209	10	12	52	1	12	74	58	12	0	4	58	[3A 3C 1C 3D 1D 2D 1B 2A]	8	11
16	123456912	24	13	12	33	18	1	26	52	0	0	0	0	14	1	8	14	209	11	12	52	1	12	74	60	10	0	4	59	[3C 1C 3D 1D 2D 1B 2A]	7	10
17	123456912	25	8	6	33	14	1	30	49	0	0	0	0	15	1	13	21	225	11	13	58	1	13	74	58	10	0	6	60	[1C 3D 1D 2D 1B 2A 1A 2C]	8	9
18	123456912	23	8	8	33	14	1	26	53	0	0	0	0	15	1	11	23	225	12	13	58	1	13	74	58	10	0	6	62	[1C 3D 1D 2D 1B 2A 1A 2C]	8	10
19	123456912	31	7	11	59	12	1	20	41	0	0	0	0	6	1	9	18	225	12	13	58	1	13	74	62	8	0	4	64	[1D 2D 1B 2A 1A 2C]	6	8
20	123456912	29	7	11	61	12	1	16	45	0	0	0	0	6	1	5	22	225	13	13	58	1	13	74	62	8	0	4	66	[1D 2D 1B 2A 1A 2C]	6	9
21	123456912	34	4	5	83	6	2	15	34	0	0	0	0	6	0	6	21	244	14	14	63	1	14	74	64	6	0	4	67	[1B 2A 1A 2C 2B]	5	7
22	123456912	29	7	6	84	6	1	13	37	0	0	0	0	6	0	5	22	244	16	14	63	1	14	74	64	6	0	4	69	[1B 2A 1A 2C 2B]	5	8
23	123456912	33	6	1	99	6	0	16	35	0	0	0	0	1	0	4	15	282	17	16	66	1	16	74	66	6	0	2	69	[2A 1A 2C 2B]	4	7
24	123456912	29	10	1	99	6	0	14	37	0	0	0	0	1	0	3	16	282	19	16	66	1	16	74	66	6	0	2	73	[2A 1A 2C 2B]	4	6
25	123456912	28	12	2	115	4	0	9	27	0	0	0	0	1	0	2	16	282	21	16	66	1	16	74	68	4	0	2	75	[1A 2C 2B]	3	6
26	123456912	25	9	8	115	4	0	9	27	0	0	0	0	1	0	1	17	282	21	16	66	1	16	74	68	4	0	2	76	[1A 2C 2B]	3	8
27	123456912	28	5	11	149	1	0	6	13	0	0	0	0	0	0	0	3	282	22	16	66	1	16	74	72	2	0	0	77	[2B]	1	6
