day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457103	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457103	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123457103	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	7
5	123457103	129	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	45	[]	0	9
6	123457103	124	49	31	5	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	74	0	0	0	50	[]	0	11
7	123457103	103	29	36	5	13	8	15	3	0	0	1	0	0	0	2	1	76	13	3	15	1	3	74	70	4	0	0	58	[1C 3C]	2	12
8	123457103	71	43	30	10	21	10	21	4	0	0	1	0	0	0	3	2	111	13	5	20	1	5	74	68	6	0	0	69	[1C 3C 2C]	3	12
9	123457103	44	60	32	18	21	6	24	5	0	0	1	0	0	0	3	2	111	14	5	20	1	5	74	68	6	0	0	75	[1C 3C 2C]	3	12
10	123457103	32	45	28	24	25	7	37	9	0	0	1	0	0	0	6	2	168	14	8	33	1	8	74	66	8	0	0	75	[1C 3C 2C 3D]	4	12
11	123457103	23	34	33	25	28	10	42	12	0	0	0	1	0	0	5	3	184	14	8	36	1	8	74	64	10	0	0	77	[1C 3C 2C 3D 3B]	5	12
12	123457103	9	16	11	11	31	17	62	33	0	0	2	1	5	4	8	6	241	17	10	55	3	10	74	56	16	0	2	79	[1C 3C 2C 3D 3B 1D 2A 1A 1B]	9	12
13	123457103	6	10	7	6	33	17	65	45	0	0	2	1	5	2	9	8	260	18	11	60	3	11	74	54	18	0	2	80	[1C 3C 2C 3D 3B 1D 2A 1A 1B 2D]	10	12
14	123457103	5	8	8	8	33	8	63	56	0	0	2	1	5	1	10	8	260	18	11	60	3	11	74	54	18	0	2	81	[1C 3C 2C 3D 3B 1D 2A 1A 1B 2D]	10	12
15	123457103	0	0	0	0	38	14	61	76	0	0	2	1	5	1	10	8	293	18	11	68	3	11	74	50	22	0	2	81	[1C 3C 2C 3D 3B 1D 2A 1A 1B 2D 2B 3A]	12	12
16	123457103	0	0	0	0	38	10	59	82	0	0	2	1	5	1	8	10	293	18	11	68	3	11	74	50	22	0	2	81	[1C 3C 2C 3D 3B 1D 2A 1A 1B 2D 2B 3A]	12	12
17	123457103	12	1	0	23	25	8	47	75	0	0	2	0	5	0	8	10	293	18	11	68	3	11	74	54	18	0	2	82	[2C 3D 3B 1D 2A 1A 1B 2D 2B 3A]	10	10
18	123457103	19	2	0	33	17	6	37	79	0	0	2	0	5	0	7	9	293	18	11	68	3	11	74	56	16	0	2	83	[3D 3B 1D 2A 1A 1B 2D 2B 3A]	9	9
19	123457103	18	3	0	33	17	3	38	81	0	0	2	0	5	0	7	9	293	18	11	68	3	11	74	56	16	0	2	84	[3D 3B 1D 2A 1A 1B 2D 2B 3A]	9	9
20	123457103	21	2	2	47	13	1	30	78	0	0	2	0	5	0	6	9	293	18	11	68	3	11	74	58	14	0	2	85	[3B 1D 2A 1A 1B 2D 2B 3A]	8	10
