day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457016	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457016	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457016	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457016	144	54	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	32	[]	0	7
5	123457016	114	66	30	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	38	[]	0	11
6	123457016	112	53	35	11	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	74	74	0	0	0	40	[]	0	11
7	123457016	98	42	37	16	7	3	8	2	0	0	0	0	0	0	2	1	57	10	3	8	0	3	74	72	2	0	0	47	[3B]	1	9
8	123457016	82	40	32	17	10	8	15	7	0	0	0	0	0	0	4	1	95	11	5	16	0	5	74	70	4	0	0	49	[3B 1B]	2	10
9	123457016	63	35	21	14	11	19	30	16	0	0	0	0	0	0	5	2	152	13	7	33	0	7	74	66	8	0	0	53	[3B 1B 1C 1A]	4	12
10	123457016	47	41	28	17	11	14	31	20	0	0	0	0	0	0	5	2	152	15	7	33	0	7	74	66	8	0	0	54	[3B 1B 1C 1A]	4	12
11	123457016	31	20	22	10	22	23	42	37	0	0	0	0	0	0	6	3	206	15	9	45	0	9	74	60	14	0	0	55	[3B 1B 1C 1A 2C 2D 3A]	7	12
12	123457016	19	27	24	13	22	14	48	40	0	0	0	0	0	0	6	3	206	16	9	45	0	9	74	60	14	0	0	59	[3B 1B 1C 1A 2C 2D 3A]	7	12
13	123457016	11	18	25	15	29	8	53	48	0	0	0	0	0	0	5	4	222	17	9	47	0	9	74	58	16	0	0	60	[3B 1B 1C 1A 2C 2D 3A 2A]	8	12
14	123457016	9	11	21	13	31	7	58	57	0	0	1	0	0	0	4	4	239	18	9	55	1	9	74	56	18	0	0	60	[3B 1B 1C 1A 2C 2D 3A 2A 2B]	9	12
15	123457016	1	5	19	11	37	9	53	71	0	0	1	0	0	0	5	4	258	18	10	59	1	10	74	54	20	0	0	61	[3B 1B 1C 1A 2C 2D 3A 2A 2B 3C]	10	12
16	123457016	0	4	8	6	37	6	57	87	0	0	2	0	0	0	5	4	277	19	10	66	2	10	74	52	22	0	0	61	[3B 1B 1C 1A 2C 2D 3A 2A 2B 3C 1D]	11	12
17	123457016	7	0	0	11	30	5	58	94	0	0	2	0	0	0	6	3	296	19	11	75	2	11	74	52	22	0	0	61	[1B 1C 1A 2C 2D 3A 2A 2B 3C 1D 3D]	11	11
18	123457016	9	1	0	26	27	4	48	91	0	0	2	0	0	0	3	5	296	19	11	75	2	11	74	54	20	0	0	62	[1C 1A 2C 2D 3A 2A 2B 3C 1D 3D]	10	10
19	123457016	10	1	0	61	26	2	33	75	0	0	1	1	0	0	3	3	296	21	11	75	2	11	74	58	16	0	0	62	[2C 2D 3A 2A 2B 3C 1D 3D]	8	8
20	123457016	9	1	1	61	26	1	32	77	0	0	1	1	0	0	1	5	296	22	11	75	2	11	74	58	16	0	0	63	[2C 2D 3A 2A 2B 3C 1D 3D]	8	9
21	123457016	19	1	2	104	15	1	16	53	0	0	1	1	0	0	1	2	296	23	11	75	2	11	74	64	10	0	0	64	[2A 2B 3C 1D 3D]	5	6
22	123457016	19	1	1	105	15	1	13	56	0	0	1	1	0	0	1	2	296	23	11	75	2	11	74	64	10	0	0	64	[2A 2B 3C 1D 3D]	5	6
