day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457030	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457030	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457030	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457030	150	50	10	4	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	42	[]	0	10
5	123457030	124	63	23	4	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	49	[]	0	11
6	123457030	109	51	30	6	9	2	7	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	55	[1C]	1	12
7	123457030	93	39	36	10	17	3	14	1	0	0	1	0	0	0	2	0	57	10	2	14	1	2	74	70	4	0	0	63	[1C 3C]	2	12
8	123457030	70	47	25	11	20	5	27	5	0	0	1	0	0	0	5	0	114	11	5	28	1	5	74	68	6	0	0	68	[1C 3C 3B]	3	12
9	123457030	49	43	32	13	20	4	26	9	0	0	1	0	7	5	5	2	132	11	6	30	1	6	74	66	6	0	2	71	[1C 3C 3B 2C]	4	12
10	123457030	31	46	40	20	20	2	28	9	0	0	1	0	7	2	7	3	132	13	6	30	1	6	74	66	6	0	2	72	[1C 3C 3B 2C]	4	12
11	123457030	22	39	38	20	21	4	33	18	0	0	1	0	7	1	7	5	151	14	7	39	1	7	74	64	8	0	2	73	[1C 3C 3B 2C 2D]	5	12
12	123457030	15	27	28	27	24	9	39	24	0	0	1	0	7	1	9	5	189	14	9	48	1	9	74	62	10	0	2	73	[1C 3C 3B 2C 2D 3D]	6	12
13	123457030	3	11	17	19	36	15	54	37	0	0	1	0	7	1	9	6	241	15	10	61	1	10	74	56	16	0	2	73	[1C 3C 3B 2C 2D 3D 2A 1D 1B]	9	12
14	123457030	2	6	12	12	36	7	63	53	0	0	1	0	7	1	8	8	260	15	11	68	1	11	74	54	18	0	2	74	[1C 3C 3B 2C 2D 3D 2A 1D 1B 3A]	10	12
15	123457030	1	5	12	14	36	4	59	60	0	0	1	0	7	0	9	8	260	15	11	68	1	11	74	54	18	0	2	74	[1C 3C 3B 2C 2D 3D 2A 1D 1B 3A]	10	12
16	123457030	9	6	11	24	27	2	50	63	0	0	1	0	7	0	9	7	260	15	11	68	1	11	74	56	16	0	2	75	[3C 3B 2C 2D 3D 2A 1D 1B 3A]	9	11
17	123457030	14	6	7	27	19	3	46	71	0	0	1	0	7	0	8	7	276	15	11	71	1	11	74	56	16	0	2	77	[3B 2C 2D 3D 2A 1D 1B 3A 2B]	9	11
