day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456875	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456875	191	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	0
3	123456875	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	35	[]	0	4
4	123456875	145	52	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	39	[]	0	10
5	123456875	109	74	25	6	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	74	74	0	0	0	51	[]	0	10
6	123456875	97	50	38	8	6	5	9	0	0	0	0	0	0	0	2	1	57	10	3	9	0	3	74	72	2	0	0	57	[2A]	1	12
7	123456875	87	34	41	13	12	7	16	2	0	0	0	0	0	0	3	1	76	10	4	15	0	4	74	70	4	0	0	61	[2A 3C]	2	12
8	123456875	50	33	20	14	33	15	35	8	0	0	0	0	0	0	6	2	152	12	8	35	0	8	74	64	10	0	0	64	[2A 3C 3B 1C 1B]	5	11
9	123456875	39	27	20	13	37	14	41	16	0	0	0	0	0	0	6	3	189	13	9	42	0	9	74	62	12	0	0	67	[2A 3C 3B 1C 1B 3A]	6	11
10	123456875	29	22	16	14	40	18	44	23	0	0	0	0	0	0	7	3	208	13	10	49	0	10	74	60	14	0	0	69	[2A 3C 3B 1C 1B 3A 2C]	7	12
11	123456875	16	20	17	13	45	16	45	34	0	0	0	0	0	0	5	5	225	15	10	52	0	10	74	58	16	0	0	69	[2A 3C 3B 1C 1B 3A 2C 3D]	8	12
12	123456875	14	13	12	9	46	17	50	44	0	0	0	0	0	0	6	5	244	16	11	60	0	11	74	56	18	0	0	69	[2A 3C 3B 1C 1B 3A 2C 3D 1A]	9	12
13	123456875	9	5	2	0	51	21	56	60	0	0	0	0	0	0	7	5	279	16	12	69	0	12	74	52	22	0	0	69	[2A 3C 3B 1C 1B 3A 2C 3D 1A 2B 2D]	11	12
14	123456875	9	3	4	2	51	14	53	69	0	0	0	0	0	0	7	4	279	17	12	69	0	12	74	52	22	0	0	69	[2A 3C 3B 1C 1B 3A 2C 3D 1A 2B 2D]	11	12
15	123456875	6	5	5	2	51	10	53	73	0	0	0	0	0	0	7	4	279	17	12	69	0	12	74	52	22	0	0	69	[2A 3C 3B 1C 1B 3A 2C 3D 1A 2B 2D]	11	12
16	123456875	9	6	7	14	45	9	44	72	0	0	0	0	0	0	5	5	279	17	12	69	0	12	74	54	20	0	0	69	[3C 3B 1C 1B 3A 2C 3D 1A 2B 2D]	10	11
17	123456875	14	6	6	28	39	7	42	65	0	0	0	0	0	0	3	6	279	17	12	69	0	12	74	56	18	0	0	69	[3B 1C 1B 3A 2C 3D 1A 2B 2D]	9	10
18	123456875	32	1	0	57	20	9	33	57	0	0	0	0	0	0	2	5	298	20	13	74	0	13	74	60	14	0	0	70	[3A 2C 3D 1A 2B 2D 1D]	7	7
19	123456875	34	2	1	71	16	4	27	55	0	0	0	0	0	0	0	6	298	21	13	74	0	13	74	62	12	0	0	71	[2C 3D 1A 2B 2D 1D]	6	7
20	123456875	36	1	3	86	13	1	20	51	0	0	0	0	0	0	0	5	298	23	13	74	0	13	74	64	10	0	0	72	[3D 1A 2B 2D 1D]	5	6
21	123456875	40	1	3	100	8	0	16	44	0	0	0	0	0	0	0	4	298	23	13	74	0	13	74	66	8	0	0	73	[1A 2B 2D 1D]	4	6
22	123456875	35	7	3	117	7	0	12	32	0	0	0	0	0	0	0	3	298	24	13	74	0	13	74	68	6	0	0	77	[2B 2D 1D]	3	5
23	123456875	38	8	4	148	2	0	3	12	0	0	0	0	0	0	0	1	298	24	13	74	0	13	74	72	2	0	0	78	[1D]	1	4
24	123456875	35	9	5	148	2	0	2	13	0	0	0	0	0	0	1	1	317	27	14	74	0	14	74	72	2	0	0	80	[1D]	1	5
25	123456875	29	10	9	149	2	0	2	13	0	0	0	0	0	0	1	1	317	28	14	74	0	14	74	72	2	0	0	83	[1D]	1	6
26	123456875	23	14	11	149	2	0	2	13	0	0	0	0	0	0	1	1	317	30	14	74	0	14	74	72	2	0	0	89	[1D]	1	6
27	123456875	22	11	15	149	2	0	2	13	0	0	0	0	0	0	1	1	317	33	14	74	0	14	74	72	2	0	0	90	[1D]	1	9
28	123456875	22	9	10	156	0	2	6	9	0	0	1	0	0	0	1	0	336	36	14	80	1	14	74	72	2	0	0	92	[1C]	1	8
29	123456875	20	9	10	158	0	1	6	10	0	0	1	0	0	0	1	0	355	36	14	80	1	14	74	72	2	0	0	93	[1C]	1	8
30	123456875	18	9	11	159	0	1	6	10	0	0	1	0	0	0	1	0	355	36	14	80	1	14	74	72	2	0	0	94	[1C]	1	10
31	123456875	16	7	12	159	0	1	7	11	0	0	0	1	0	0	2	0	374	36	15	82	1	15	74	72	2	0	0	95	[1C]	1	10
32	123456875	12	9	12	161	0	0	6	13	0	0	0	1	0	0	1	1	374	38	15	82	1	15	74	72	2	0	0	97	[1C]	1	10
33	123456875	12	8	11	163	0	0	5	14	0	0	0	1	0	0	1	1	374	38	15	82	1	15	74	72	2	0	0	97	[1C]	1	9
34	123456875	10	8	10	167	0	0	5	14	0	0	0	1	0	0	1	0	374	38	15	82	1	15	74	72	2	0	0	99	[1C]	1	8
