day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457238	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457238	178	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123457238	151	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	33	[]	0	9
5	123457238	113	68	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	44	[]	0	10
6	123457238	109	57	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	48	[]	0	10
7	123457238	103	48	42	20	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	74	0	0	0	54	[]	0	12
8	123457238	62	49	32	16	15	11	18	9	0	0	1	1	0	0	2	0	76	14	2	18	2	2	74	68	6	0	0	57	[2C 2D 2B]	3	12
9	123457238	49	35	24	15	18	19	31	19	0	0	0	2	0	0	4	0	114	15	4	30	2	4	74	64	10	0	0	59	[2C 2D 2B 3A 3D]	5	12
10	123457238	33	33	26	13	20	23	32	29	0	0	0	2	0	0	4	1	133	16	5	36	2	5	74	62	12	0	0	61	[2C 2D 2B 3A 3D 3B]	6	12
11	123457238	20	37	31	17	20	13	37	34	0	0	0	2	0	0	3	2	133	18	5	36	2	5	74	62	12	0	0	64	[2C 2D 2B 3A 3D 3B]	6	12
12	123457238	10	35	32	13	21	9	46	43	0	0	0	2	0	0	2	3	150	19	5	41	2	5	74	60	14	0	0	64	[2C 2D 2B 3A 3D 3B 1A]	7	12
13	123457238	9	17	19	9	21	14	56	62	0	0	0	2	0	0	4	3	188	19	7	57	2	7	74	56	18	0	0	65	[2C 2D 2B 3A 3D 3B 1A 1B 1C]	9	12
14	123457238	7	6	15	8	22	17	62	69	0	0	0	2	0	0	4	4	207	20	8	65	2	8	74	54	20	0	0	66	[2C 2D 2B 3A 3D 3B 1A 1B 1C 2A]	10	12
15	123457238	6	4	17	9	22	11	62	75	0	0	0	2	0	0	4	4	207	21	8	65	2	8	74	54	20	0	0	66	[2C 2D 2B 3A 3D 3B 1A 1B 1C 2A]	10	12
16	123457238	4	6	13	13	22	8	55	85	0	0	0	2	0	0	4	4	207	21	8	65	2	8	74	54	20	0	0	67	[2C 2D 2B 3A 3D 3B 1A 1B 1C 2A]	10	12
17	123457238	2	3	16	15	22	6	51	91	0	0	0	2	0	0	3	5	207	21	8	65	2	8	74	54	20	0	0	67	[2C 2D 2B 3A 3D 3B 1A 1B 1C 2A]	10	12
18	123457238	16	3	7	46	7	4	45	80	0	0	0	1	0	0	4	3	226	22	9	73	2	9	74	58	16	0	0	67	[3A 3D 3B 1A 1B 1C 2A 3C]	8	9
19	123457238	17	1	0	72	5	5	40	69	0	0	0	1	0	0	5	1	245	22	10	78	2	10	74	60	14	0	0	68	[3B 1A 1B 1C 2A 3C 1D]	7	7
20	123457238	19	1	0	88	3	4	31	64	0	0	0	1	0	0	3	2	245	23	10	78	2	10	74	62	12	0	0	68	[1A 1B 1C 2A 3C 1D]	6	6
21	123457238	17	3	0	88	3	3	26	70	0	0	0	1	0	0	3	2	245	24	10	78	2	10	74	62	12	0	0	70	[1A 1B 1C 2A 3C 1D]	6	6
22	123457238	18	3	0	105	2	2	20	61	0	0	0	0	0	0	3	2	245	25	10	78	2	10	74	64	10	0	0	70	[1B 1C 2A 3C 1D]	5	5
23	123457238	16	4	1	141	2	2	9	38	0	0	0	0	0	0	3	0	245	26	10	78	2	10	74	68	6	0	0	71	[2A 3C 1D]	3	4
24	123457238	16	4	2	158	1	2	4	27	0	0	0	0	0	0	2	0	245	29	10	78	2	10	74	70	4	0	0	72	[3C 1D]	2	4
25	123457238	15	3	3	159	1	1	5	27	0	0	0	0	0	0	1	1	245	29	10	78	2	10	74	70	4	0	0	72	[3C 1D]	2	4
26	123457238	15	3	3	159	1	1	4	28	0	0	0	0	0	0	1	1	245	30	10	78	2	10	74	70	4	0	0	72	[3C 1D]	2	4
27	123457238	15	2	3	160	1	0	5	28	0	0	0	0	0	0	1	1	245	32	10	78	2	10	74	70	4	0	0	72	[3C 1D]	2	4
28	123457238	15	1	3	179	1	0	3	13	0	0	0	0	0	0	1	0	245	34	10	78	2	10	74	72	2	0	0	72	[1D]	1	4
29	123457238	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	78	2	10	74	74	0	0	0	72	[]	0	3
30	123457238	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	245	40	10	78	2	10	74	74	0	0	0	73	[]	0	4
31	123457238	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	78	2	10	74	74	0	0	0	73	[]	0	3
32	123457238	10	6	3	197	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	78	2	10	74	74	0	0	0	76	[]	0	3
