day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457070	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457070	159	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457070	116	61	20	1	8	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	40	[2C]	1	11
5	123457070	78	76	36	6	8	4	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	72	2	0	0	44	[2C]	1	12
6	123457070	74	64	47	11	8	4	4	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	72	2	0	0	48	[2C]	1	12
7	123457070	61	51	34	14	17	12	18	5	0	0	1	1	0	0	2	0	76	13	2	19	2	2	74	68	6	0	0	52	[2C 3C 1D]	3	12
8	123457070	39	59	43	19	17	8	21	6	0	0	1	1	0	0	2	0	76	15	2	19	2	2	74	68	6	0	0	56	[2C 3C 1D]	3	12
9	123457070	16	45	42	21	22	20	29	15	0	0	2	1	0	0	3	0	114	17	3	30	3	3	74	64	10	0	0	57	[2C 3C 1D 2B 1A]	5	12
10	123457070	9	18	24	21	27	31	52	26	0	0	2	1	0	0	5	0	170	18	5	50	3	5	74	58	16	0	0	58	[2C 3C 1D 2B 1A 3D 1B 2D]	8	12
11	123457070	7	9	14	20	29	19	72	36	0	0	1	2	0	0	6	1	208	18	7	59	3	7	74	56	18	0	0	58	[2C 3C 1D 2B 1A 3D 1B 2D 2A]	9	12
12	123457070	4	12	12	22	29	13	63	51	0	0	1	2	0	0	6	1	208	18	7	59	3	7	74	56	18	0	0	59	[2C 3C 1D 2B 1A 3D 1B 2D 2A]	9	12
13	123457070	4	11	13	22	29	9	57	61	0	0	1	2	0	0	6	1	208	18	7	59	3	7	74	56	18	0	0	59	[2C 3C 1D 2B 1A 3D 1B 2D 2A]	9	12
14	123457070	12	10	10	33	21	7	55	58	0	0	2	2	0	0	4	2	227	19	7	61	4	7	74	58	16	0	0	59	[3C 1D 2B 1A 3D 1B 2D 2A]	8	11
