day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456868	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456868	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123456868	157	42	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	32	[]	0	9
5	123456868	120	65	24	6	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	45	[]	0	10
6	123456868	113	57	29	10	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	74	74	0	0	0	52	[]	0	11
7	123456868	99	34	30	10	12	10	15	1	0	0	1	0	0	0	4	0	95	12	4	15	1	4	74	70	4	0	0	54	[2A 1A]	2	11
8	123456868	66	37	18	14	28	17	23	5	0	0	2	1	0	0	4	1	150	14	5	25	3	5	74	66	8	0	0	57	[2A 1A 3C 1D]	4	11
9	123456868	41	46	18	13	34	18	27	11	0	0	2	1	0	0	3	2	169	15	5	30	3	5	74	64	10	0	0	61	[2A 1A 3C 1D 1B]	5	11
10	123456868	29	37	20	14	35	23	32	17	0	0	2	1	0	0	4	2	188	17	6	34	3	6	74	62	12	0	0	65	[2A 1A 3C 1D 1B 3A]	6	11
11	123456868	19	21	15	13	42	23	47	26	0	0	0	3	0	0	4	3	223	17	7	45	3	7	74	58	16	0	0	65	[2A 1A 3C 1D 1B 3A 2B 3D]	8	11
12	123456868	11	4	3	0	43	26	62	41	4	1	3	9	0	0	5	4	261	18	9	58	4	9	74	52	20	2	0	65	[2A 1A 3C 1D 1B 3A 2B 3D 1C 3B 2C]	11	12
13	123456868	11	2	4	1	43	18	65	46	4	1	3	9	0	0	5	4	261	18	9	58	4	9	74	52	20	2	0	65	[2A 1A 3C 1D 1B 3A 2B 3D 1C 3B 2C]	11	12
14	123456868	11	2	0	2	43	14	59	58	4	1	4	9	0	0	5	4	280	20	9	60	5	9	74	52	20	2	0	65	[2A 1A 3C 1D 1B 3A 2B 3D 1C 3B 2C]	11	12
15	123456868	9	3	1	2	43	12	51	68	4	1	3	10	0	0	4	5	280	20	9	60	5	9	74	52	20	2	0	67	[2A 1A 3C 1D 1B 3A 2B 3D 1C 3B 2C]	11	12
16	123456868	9	3	1	2	43	9	50	72	4	1	3	10	0	0	4	5	280	20	9	60	5	9	74	52	20	2	0	67	[2A 1A 3C 1D 1B 3A 2B 3D 1C 3B 2C]	11	12
17	123456868	18	6	1	26	31	6	39	64	4	1	3	10	0	0	4	3	280	20	9	60	5	9	74	56	16	2	0	70	[3C 1D 1B 3A 2B 3D 1C 3B 2C]	9	10
18	123456868	32	6	3	46	15	4	30	58	4	1	3	9	0	0	3	2	280	21	9	60	5	9	74	60	12	2	0	71	[1B 3A 2B 3D 1C 3B 2C]	7	8
19	123456868	32	2	0	56	15	4	31	55	4	1	2	9	0	0	3	2	297	21	9	63	5	9	74	60	12	2	0	71	[3A 2B 3D 1C 3B 2C 2D]	7	7
20	123456868	33	2	0	73	14	2	26	46	4	0	3	9	0	0	3	1	297	22	9	63	5	9	74	62	10	2	0	71	[2B 3D 1C 3B 2C 2D]	6	6
21	123456868	38	4	0	102	7	2	16	29	4	0	3	9	0	0	2	0	297	25	9	63	5	9	74	66	6	2	0	73	[1C 3B 2C 2D]	4	4
22	123456868	40	7	0	151	6	1	5	5	0	0	0	1	0	0	0	0	297	26	9	63	5	9	74	72	2	0	0	76	[2D]	1	1
23	123456868	39	3	5	151	6	1	5	5	0	0	0	1	0	0	0	0	297	27	9	63	5	9	74	72	2	0	0	77	[2D]	1	5
24	123456868	37	4	4	153	6	0	5	6	0	0	0	1	0	0	0	0	297	30	9	63	5	9	74	72	2	0	0	79	[2D]	1	4
25	123456868	34	6	5	153	6	0	4	7	0	0	0	1	0	0	0	0	297	30	9	63	5	9	74	72	2	0	0	80	[2D]	1	4
26	123456868	30	8	7	153	6	0	4	7	0	0	0	1	0	0	0	0	297	31	9	63	5	9	74	72	2	0	0	83	[2D]	1	4
27	123456868	29	8	4	153	6	0	6	8	0	0	0	1	0	0	1	0	316	31	10	66	5	10	74	72	2	0	0	84	[2D]	1	4
28	123456868	28	7	5	154	6	0	4	10	0	0	0	1	0	0	1	0	316	32	10	66	5	10	74	72	2	0	0	85	[2D]	1	6
29	123456868	31	9	4	168	0	0	2	1	0	0	0	0	0	0	1	0	316	34	10	66	5	10	74	74	0	0	0	87	[]	0	5
30	123456868	28	10	6	168	0	0	2	1	0	0	0	0	0	0	1	0	316	34	10	66	5	10	74	74	0	0	0	89	[]	0	6
31	123456868	26	7	11	168	0	0	2	1	0	0	0	0	0	0	1	0	316	35	10	66	5	10	74	74	0	0	0	90	[]	0	8
32	123456868	24	8	10	170	0	0	1	2	0	0	0	0	0	0	1	0	332	38	10	66	5	10	74	74	0	0	0	91	[]	0	8
33	123456868	21	10	10	170	0	0	1	2	0	0	0	0	0	0	2	0	351	39	11	66	5	11	74	74	0	0	0	92	[]	0	8
34	123456868	20	9	9	173	0	0	0	3	0	0	0	0	0	0	2	0	351	41	11	66	5	11	74	74	0	0	0	93	[]	0	6
35	123456868	20	5	13	173	0	0	0	3	0	0	0	0	0	0	2	0	351	43	11	66	5	11	74	74	0	0	0	93	[]	0	9
36	123456868	17	6	15	173	0	0	0	3	0	0	0	0	0	0	1	1	351	46	11	66	5	11	74	74	0	0	0	93	[]	0	9
37	123456868	15	8	10	182	0	0	0	0	0	0	0	0	0	0	1	0	351	48	11	66	5	11	74	74	0	0	0	93	[]	0	7
38	123456868	11	10	10	184	0	0	0	0	0	0	0	0	0	0	1	0	370	48	11	66	5	11	74	74	0	0	0	95	[]	0	7
39	123456868	11	5	13	186	0	0	0	0	0	0	0	0	0	0	1	0	370	52	11	66	5	11	74	74	0	0	0	95	[]	0	8
40	123456868	10	4	15	186	0	0	0	0	0	0	0	0	0	0	1	0	370	52	11	66	5	11	74	74	0	0	0	96	[]	0	8
41	123456868	10	3	12	190	0	0	0	0	0	0	0	0	0	0	1	0	370	54	11	66	5	11	74	74	0	0	0	96	[]	0	8
42	123456868	10	2	8	194	0	0	0	0	0	0	0	0	0	0	2	0	389	54	12	66	5	12	74	74	0	0	0	96	[]	0	5
43	123456868	10	2	5	198	0	0	0	0	0	0	0	0	0	0	1	0	389	57	12	66	5	12	74	74	0	0	0	96	[]	0	3
44	123456868	9	2	6	198	0	0	0	0	0	0	0	0	0	0	1	0	389	58	12	66	5	12	74	74	0	0	0	96	[]	0	3
45	123456868	8	3	2	198	0	0	3	0	0	0	0	0	0	0	2	0	408	58	13	69	5	13	74	74	0	0	0	97	[]	0	3
46	123456868	8	3	2	198	0	0	3	0	0	0	0	0	0	0	2	0	408	60	13	69	5	13	74	74	0	0	0	97	[]	0	3
47	123456868	7	2	4	198	0	0	3	0	0	0	0	0	0	0	1	1	427	60	13	69	5	13	74	74	0	0	0	98	[]	0	4
48	123456868	6	3	4	198	0	0	3	0	0	0	0	0	0	0	0	2	427	63	13	69	5	13	74	74	0	0	0	99	[]	0	3
49	123456868	5	3	2	198	0	0	4	1	0	0	0	0	0	0	1	2	446	64	14	71	5	14	74	74	0	0	0	100	[]	0	4
50	123456868	5	2	3	198	0	0	4	1	0	0	0	0	0	0	1	2	462	65	14	71	5	14	74	74	0	0	0	100	[]	0	5
51	123456868	5	1	4	198	0	0	4	1	0	0	0	0	0	0	1	2	462	67	14	71	5	14	74	74	0	0	0	100	[]	0	5
52	123456868	5	0	3	199	0	0	4	2	0	0	0	0	0	0	2	1	481	70	15	72	5	15	74	74	0	0	0	100	[]	0	5
53	123456868	5	0	3	199	0	0	2	4	0	0	0	0	0	0	2	1	481	71	15	72	5	15	74	74	0	0	0	100	[]	0	5
54	123456868	4	1	3	199	0	0	2	4	0	0	0	0	0	0	2	1	498	73	15	72	5	15	74	74	0	0	0	101	[]	0	5
55	123456868	4	1	3	203	0	0	1	2	0	0	0	0	0	0	2	0	498	81	15	72	5	15	74	74	0	0	0	101	[]	0	5
56	123456868	4	0	4	203	0	0	1	2	0	0	0	0	0	0	2	0	498	82	15	72	5	15	74	74	0	0	0	101	[]	0	6
57	123456868	4	0	4	203	0	0	1	2	0	0	0	0	0	0	2	0	516	83	15	72	5	15	74	74	0	0	0	101	[]	0	6
58	123456868	4	0	4	203	0	0	1	2	0	0	0	0	0	0	2	0	516	84	15	72	5	15	74	74	0	0	0	101	[]	0	6
59	123456868	3	1	4	206	0	0	1	0	0	0	0	0	0	0	1	0	516	86	15	72	5	15	74	74	0	0	0	101	[]	0	5
60	123456868	3	1	2	207	0	0	1	0	0	0	1	0	0	0	1	0	535	87	15	72	6	15	74	74	0	0	0	101	[]	0	4
