day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457166	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457166	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457166	142	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	40	[]	0	9
5	123457166	117	69	25	2	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	74	0	0	0	43	[]	0	11
6	123457166	109	45	35	6	6	6	6	0	0	0	1	0	0	0	2	0	57	6	2	6	1	2	74	72	2	0	0	45	[1B]	1	12
7	123457166	106	30	21	9	6	9	27	1	0	0	1	0	0	0	6	0	133	9	6	27	1	6	74	70	4	0	0	48	[1B 2A]	2	12
8	123457166	84	46	19	13	6	6	31	3	0	0	1	0	0	0	5	2	152	13	7	30	1	7	74	70	4	0	0	50	[1B 2A]	2	12
9	123457166	68	40	22	15	12	11	27	12	0	0	1	0	0	0	5	3	170	18	8	33	1	8	74	68	6	0	0	52	[1B 2A 2C]	3	12
10	123457166	48	46	20	15	15	11	28	24	0	0	1	0	0	0	5	3	188	20	8	38	1	8	74	66	8	0	0	57	[1B 2A 2C 1C]	4	12
11	123457166	24	35	25	12	28	17	31	33	0	0	2	0	0	0	6	3	223	21	9	45	2	9	74	62	12	0	0	60	[1B 2A 2C 1C 2D 3C]	6	12
12	123457166	15	19	34	14	36	14	37	36	0	0	1	1	0	0	6	3	255	21	9	47	2	9	74	60	14	0	0	60	[1B 2A 2C 1C 2D 3C 3B]	7	12
13	123457166	9	12	33	14	42	8	42	45	0	0	1	1	0	0	5	4	271	21	9	52	2	9	74	58	16	0	0	60	[1B 2A 2C 1C 2D 3C 3B 3D]	8	12
14	123457166	8	5	14	5	43	8	57	63	0	0	1	1	0	0	5	6	309	21	11	71	2	11	74	54	20	0	0	60	[1B 2A 2C 1C 2D 3C 3B 3D 2B 1D]	10	12
15	123457166	6	5	16	5	43	6	53	69	0	0	1	1	0	0	4	7	309	21	11	71	2	11	74	54	20	0	0	60	[1B 2A 2C 1C 2D 3C 3B 3D 2B 1D]	10	12
16	123457166	12	3	18	17	37	4	50	63	0	0	1	1	0	0	4	6	309	22	11	71	2	11	74	56	18	0	0	60	[2A 2C 1C 2D 3C 3B 3D 2B 1D]	9	11
17	123457166	12	1	15	44	37	4	38	55	0	0	1	1	0	0	3	5	309	23	11	71	2	11	74	58	16	0	0	60	[2C 1C 2D 3C 3B 3D 2B 1D]	8	9
18	123457166	12	1	15	44	37	1	35	61	0	0	1	1	0	0	1	7	309	23	11	71	2	11	74	58	16	0	0	60	[2C 1C 2D 3C 3B 3D 2B 1D]	8	9
