day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456802	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456802	171	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	74	0	0	0	32	[]	0	5
4	123456802	151	48	15	1	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	74	74	0	0	0	38	[]	0	7
5	123456802	119	56	22	0	5	5	6	1	0	0	0	0	0	0	1	1	38	3	2	6	0	2	74	72	2	0	0	44	[2B]	1	10
6	123456802	116	42	30	6	5	4	9	1	0	0	1	0	0	0	0	2	57	5	2	8	1	2	74	72	2	0	0	47	[2B]	1	11
7	123456802	101	28	33	10	15	6	16	2	0	0	0	1	0	0	2	2	95	6	4	15	1	4	74	70	4	0	0	52	[2B 2A]	2	12
8	123456802	70	38	32	12	22	8	22	5	0	0	1	1	0	0	3	2	150	9	5	20	2	5	74	68	6	0	0	60	[2B 2A 1C]	3	12
9	123456802	54	44	39	15	22	4	24	7	0	0	0	2	0	0	3	2	150	9	5	20	2	5	74	68	6	0	0	63	[2B 2A 1C]	3	12
10	123456802	34	47	35	18	24	8	28	14	0	0	0	2	0	0	4	2	169	11	6	27	2	6	74	66	8	0	0	66	[2B 2A 1C 3C]	4	12
11	123456802	17	29	24	13	33	17	42	31	0	0	0	2	0	0	6	2	224	11	8	44	2	8	74	60	14	0	0	68	[2B 2A 1C 3C 1D 1B 1A]	7	12
12	123456802	4	21	28	16	41	17	36	43	0	0	0	2	0	0	6	2	240	11	8	46	2	8	74	58	16	0	0	68	[2B 2A 1C 3C 1D 1B 1A 2C]	8	12
13	123456802	3	9	15	7	42	11	58	60	0	0	1	2	0	0	7	1	278	12	9	61	3	9	74	54	20	0	0	68	[2B 2A 1C 3C 1D 1B 1A 2C 3D 2D]	10	12
14	123456802	3	6	17	8	42	8	55	66	0	0	1	2	0	0	6	2	278	13	9	61	3	9	74	54	20	0	0	68	[2B 2A 1C 3C 1D 1B 1A 2C 3D 2D]	10	12
15	123456802	5	4	7	18	37	9	59	66	0	0	2	2	0	0	5	2	297	14	9	69	4	9	74	54	20	0	0	69	[2A 1C 3C 1D 1B 1A 2C 3D 2D 3B]	10	11
16	123456802	5	2	8	19	37	6	52	76	0	0	2	2	0	0	5	2	297	14	9	69	4	9	74	54	20	0	0	69	[2A 1C 3C 1D 1B 1A 2C 3D 2D 3B]	10	11
17	123456802	14	1	0	21	27	5	53	84	0	0	2	2	0	0	4	3	314	14	10	76	4	10	74	54	20	0	0	70	[1C 3C 1D 1B 1A 2C 3D 2D 3B 3A]	10	10
18	123456802	18	4	0	32	20	3	49	80	0	0	1	3	0	0	4	2	314	14	10	76	4	10	74	56	18	0	0	73	[3C 1D 1B 1A 2C 3D 2D 3B 3A]	9	9
19	123456802	17	5	0	32	20	0	47	85	0	0	1	3	0	0	4	2	314	14	10	76	4	10	74	56	18	0	0	74	[3C 1D 1B 1A 2C 3D 2D 3B 3A]	9	9
20	123456802	17	6	1	48	18	0	39	78	0	0	1	3	0	0	3	2	314	16	10	76	4	10	74	58	16	0	0	76	[1D 1B 1A 2C 3D 2D 3B 3A]	8	9
21	123456802	25	6	2	93	9	0	17	58	0	0	1	2	0	0	1	2	314	17	10	76	4	10	74	64	10	0	0	77	[2C 3D 2D 3B 3A]	5	7
22	123456802	30	7	4	103	1	0	15	51	0	0	1	2	0	0	0	2	314	19	10	76	4	10	74	66	8	0	0	77	[3D 2D 3B 3A]	4	6
23	123456802	30	6	6	138	0	0	8	25	0	0	0	2	0	0	0	1	314	20	10	76	4	10	74	70	4	0	0	78	[3B 3A]	2	5
24	123456802	29	7	5	139	0	0	6	27	0	0	0	2	0	0	0	1	314	23	10	76	4	10	74	70	4	0	0	79	[3B 3A]	2	5
25	123456802	29	3	8	157	0	0	2	14	0	0	0	1	0	0	1	1	333	25	11	76	4	11	74	72	2	0	0	79	[3A]	1	5
26	123456802	23	7	10	157	0	0	2	14	0	0	0	1	0	0	1	1	333	26	11	76	4	11	74	72	2	0	0	82	[3A]	1	6
27	123456802	22	6	11	176	0	0	0	0	0	0	0	0	0	0	1	0	333	29	11	76	4	11	74	74	0	0	0	83	[]	0	4
28	123456802	21	5	11	177	0	0	0	0	0	0	0	0	0	0	2	0	352	33	12	76	4	12	74	74	0	0	0	84	[]	0	5
29	123456802	21	3	11	179	0	0	0	0	0	0	0	0	0	0	2	0	352	33	12	76	4	12	74	74	0	0	0	84	[]	0	5
30	123456802	18	6	10	180	0	0	0	0	0	0	0	0	0	0	1	1	371	35	12	76	4	12	74	74	0	0	0	84	[]	0	4
