day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456991	153	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456991	116	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456991	76	52	27	3	13	16	25	0	0	0	0	0	0	0	4	0	76	4	4	25	0	4	74	68	6	0	0	46	[2D 2B 1C]	3	11
6	123456991	72	35	28	5	13	20	34	4	0	0	0	0	0	0	4	1	95	4	5	33	0	5	74	66	8	0	0	50	[2D 2B 1C 3B]	4	11
7	123456991	66	16	17	5	16	30	46	13	0	0	0	0	0	0	6	1	133	5	7	42	0	7	74	62	12	0	0	53	[2D 2B 1C 3B 3C 1A]	6	11
8	123456991	54	22	15	9	16	20	54	18	0	0	0	0	0	0	7	1	152	6	8	45	0	8	74	62	12	0	0	57	[2D 2B 1C 3B 3C 1A]	6	11
9	123456991	39	29	23	9	16	16	49	27	0	0	0	0	0	0	6	2	152	6	8	45	0	8	74	62	12	0	0	60	[2D 2B 1C 3B 3C 1A]	6	12
