day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457190	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123457190	176	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123457190	153	47	14	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123457190	117	68	24	5	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	74	0	0	0	46	[]	0	11
6	123457190	104	53	31	9	6	5	4	1	0	0	1	0	0	0	2	0	56	7	2	4	1	2	74	72	2	0	0	53	[1C]	1	12
7	123457190	96	40	35	8	11	6	9	7	0	0	1	0	0	0	3	0	75	9	3	9	1	3	74	70	4	0	0	56	[1C 3A]	2	12
8	123457190	68	57	44	10	11	2	12	8	0	0	0	1	0	0	2	1	75	10	3	9	1	3	74	70	4	0	0	62	[1C 3A]	2	12
9	123457190	45	52	33	10	20	7	27	16	0	0	0	1	0	0	3	2	132	10	5	26	1	5	74	66	8	0	0	63	[1C 3A 2B 3C]	4	12
10	123457190	25	50	31	16	23	9	36	19	0	0	0	1	0	0	4	2	151	12	6	33	1	6	74	64	10	0	0	64	[1C 3A 2B 3C 3D]	5	12
11	123457190	18	47	34	23	23	6	36	22	0	0	0	1	0	0	2	4	151	13	6	33	1	6	74	64	10	0	0	65	[1C 3A 2B 3C 3D]	5	12
12	123457190	10	35	34	25	24	10	35	35	0	0	1	1	0	0	2	4	170	14	6	40	2	6	74	62	12	0	0	67	[1C 3A 2B 3C 3D 2D]	6	12
