day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457169	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457169	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457169	153	48	10	3	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	74	0	0	0	41	[]	0	9
5	123457169	131	63	15	3	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	74	74	0	0	0	44	[]	0	10
6	123457169	123	42	25	4	8	4	6	1	0	0	0	1	0	0	2	0	57	5	2	7	1	2	74	72	2	0	0	44	[2B]	1	10
7	123457169	114	30	16	3	11	9	21	4	0	0	2	1	0	0	5	0	152	11	5	21	3	5	74	70	4	0	0	50	[2B 1C]	2	12
8	123457169	87	38	15	5	18	11	22	10	0	0	3	1	0	0	5	1	188	14	6	24	4	6	74	68	6	0	0	56	[2B 1C 3A]	3	12
9	123457169	75	42	19	8	18	9	21	14	0	0	3	1	0	0	4	2	206	15	6	25	4	6	74	68	6	0	0	58	[2B 1C 3A]	3	12
10	123457169	58	48	27	11	18	8	18	18	0	0	3	1	0	0	4	2	206	18	6	25	4	6	74	68	6	0	0	59	[2B 1C 3A]	3	12
11	123457169	43	36	38	9	22	9	25	23	0	0	3	1	0	0	4	3	225	18	7	31	4	7	74	66	8	0	0	61	[2B 1C 3A 1B]	4	12
12	123457169	12	15	12	10	47	24	51	33	0	0	3	1	0	0	4	4	311	18	8	56	4	8	74	56	18	0	0	62	[2B 1C 3A 1B 3B 2A 3C 1D 2D]	9	12
13	123457169	9	7	7	10	50	19	64	38	0	0	3	1	0	0	1	7	329	18	8	62	4	8	74	54	20	0	0	62	[2B 1C 3A 1B 3B 2A 3C 1D 2D 3D]	10	12
14	123457169	8	5	8	14	50	14	63	43	0	0	2	1	0	0	1	7	329	20	8	62	4	8	74	54	20	0	0	63	[2B 1C 3A 1B 3B 2A 3C 1D 2D 3D]	10	12
15	123457169	7	5	9	14	50	5	69	46	0	0	2	1	0	0	1	7	329	20	8	62	4	8	74	54	20	0	0	63	[2B 1C 3A 1B 3B 2A 3C 1D 2D 3D]	10	12
16	123457169	14	3	11	25	42	2	61	48	0	0	2	1	0	0	1	6	329	20	8	62	4	8	74	56	18	0	0	63	[1C 3A 1B 3B 2A 3C 1D 2D 3D]	9	11
17	123457169	14	4	10	43	39	1	47	49	0	0	2	1	0	0	1	5	329	20	8	62	4	8	74	58	16	0	0	64	[3A 1B 3B 2A 3C 1D 2D 3D]	8	10
18	123457169	16	7	10	56	32	1	40	47	0	0	1	1	0	0	1	4	329	20	8	62	4	8	74	60	14	0	0	65	[1B 3B 2A 3C 1D 2D 3D]	7	10
19	123457169	14	3	1	50	33	1	43	62	0	0	1	1	0	0	3	4	367	20	10	73	4	10	74	58	16	0	0	65	[1B 3B 2A 3C 1D 2D 3D 2C]	8	10
20	123457169	13	4	0	51	33	0	43	63	0	0	1	1	0	0	2	5	367	20	10	73	4	10	74	58	16	0	0	66	[1B 3B 2A 3C 1D 2D 3D 2C]	8	9
21	123457169	16	3	2	65	29	0	30	63	0	0	1	1	0	0	1	5	367	20	10	73	4	10	74	60	14	0	0	67	[3B 2A 3C 1D 2D 3D 2C]	7	10
22	123457169	38	5	3	130	4	0	10	23	0	0	0	0	0	0	1	2	367	22	10	73	4	10	74	70	4	0	0	68	[3D 2C]	2	5
23	123457169	40	6	3	145	1	0	6	13	0	0	0	0	0	0	1	1	367	24	10	73	4	10	74	72	2	0	0	69	[2C]	1	4
24	123457169	39	7	0	146	1	0	6	14	0	0	0	0	0	0	2	1	402	24	11	74	4	11	74	72	2	0	0	70	[2C]	1	2
25	123457169	37	8	1	146	1	0	5	15	0	0	0	0	0	0	2	1	402	27	11	74	4	11	74	72	2	0	0	70	[2C]	1	3
26	123457169	34	7	5	146	1	0	5	15	0	0	0	0	0	0	1	2	402	29	11	74	4	11	74	72	2	0	0	71	[2C]	1	5
27	123457169	32	7	5	148	1	0	5	15	0	0	0	0	0	0	0	3	402	31	11	74	4	11	74	72	2	0	0	73	[2C]	1	4
28	123457169	30	7	7	148	1	0	4	16	0	0	0	0	0	0	0	3	402	33	11	74	4	11	74	72	2	0	0	75	[2C]	1	4
29	123457169	28	9	6	169	0	0	2	1	0	0	0	0	0	0	0	1	420	33	11	76	4	11	74	74	0	0	0	75	[]	0	4
30	123457169	27	7	4	169	0	0	4	2	0	0	0	0	0	0	2	1	458	35	13	79	4	13	74	74	0	0	0	76	[]	0	5
31	123457169	24	8	5	170	0	0	4	2	0	0	0	0	0	0	2	1	458	35	13	79	4	13	74	74	0	0	0	78	[]	0	4
32	123457169	23	8	5	171	0	0	3	3	0	0	0	0	0	0	2	1	458	36	13	79	4	13	74	74	0	0	0	79	[]	0	4
33	123457169	21	6	7	173	0	0	3	3	0	0	0	0	0	0	2	1	458	36	13	79	4	13	74	74	0	0	0	80	[]	0	5
34	123457169	20	5	7	176	0	0	3	2	0	0	1	0	0	0	2	0	477	41	13	79	5	13	74	74	0	0	0	81	[]	0	7
35	123457169	18	4	4	167	2	0	6	12	0	0	1	0	0	0	2	0	512	45	13	83	5	13	74	72	2	0	0	81	[1D]	1	8
36	123457169	17	4	3	169	2	0	3	15	0	0	1	0	0	0	2	0	512	47	13	83	5	13	74	72	2	0	0	82	[1D]	1	5
37	123457169	14	7	3	169	2	0	2	16	0	0	1	0	0	0	2	0	512	48	13	83	5	13	74	72	2	0	0	84	[1D]	1	5
38	123457169	12	6	6	169	2	0	2	16	0	0	1	0	0	0	2	0	512	50	13	83	5	13	74	72	2	0	0	85	[1D]	1	7
39	123457169	11	5	7	172	2	0	2	14	0	0	1	0	0	0	2	0	531	53	13	83	5	13	74	72	2	0	0	86	[1D]	1	8
40	123457169	10	4	8	174	2	0	1	15	0	0	1	0	0	0	1	0	531	56	13	83	5	13	74	72	2	0	0	87	[1D]	1	8
41	123457169	10	2	9	174	2	0	0	16	0	0	1	0	0	0	2	0	550	58	14	83	5	14	74	72	2	0	0	87	[1D]	1	9
42	123457169	9	2	9	175	2	0	0	16	0	0	1	0	0	0	2	0	550	59	14	83	5	14	74	72	2	0	0	88	[1D]	1	8
