day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456851	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456851	186	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123456851	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	10
5	123456851	134	53	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	43	[]	0	10
6	123456851	112	35	24	4	14	8	13	2	0	0	1	0	0	0	3	0	76	11	3	13	1	3	74	70	4	0	0	51	[2B 3C]	2	12
7	123456851	94	35	22	6	24	8	18	4	0	0	2	0	0	0	3	0	95	15	3	17	2	3	74	68	6	0	0	59	[2B 3C 2C]	3	12
8	123456851	63	46	23	7	30	11	20	10	0	0	2	0	0	0	4	0	114	17	4	21	2	4	74	66	8	0	0	64	[2B 3C 2C 1C]	4	12
9	123456851	40	55	31	9	30	7	24	13	0	0	2	0	0	0	4	1	133	18	5	24	2	5	74	66	8	0	0	68	[2B 3C 2C 1C]	4	12
10	123456851	29	52	40	14	30	5	24	15	0	0	2	0	0	0	4	1	133	18	5	24	2	5	74	66	8	0	0	72	[2B 3C 2C 1C]	4	12
11	123456851	9	30	31	16	44	16	37	25	0	0	1	1	0	0	4	2	187	19	6	39	2	6	74	60	14	0	0	72	[2B 3C 2C 1C 2A 3D 1A]	7	12
