day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457014	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457014	167	37	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	26	[]	0	6
4	123457014	133	50	13	1	9	3	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	72	2	0	0	32	[3B]	1	9
5	123457014	106	61	28	2	9	3	4	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	72	2	0	0	40	[3B]	1	12
6	123457014	105	45	40	7	9	1	5	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	72	2	0	0	41	[3B]	1	12
7	123457014	95	32	42	10	16	4	9	5	0	0	2	0	0	0	1	0	57	12	1	9	2	1	74	70	4	0	0	44	[3B 2C]	2	12
8	123457014	70	50	44	14	16	4	9	6	0	0	2	0	0	0	0	1	76	18	1	10	2	1	74	70	4	0	0	47	[3B 2C]	2	12
9	123457014	46	41	40	15	26	9	25	9	0	0	4	0	0	0	0	1	114	22	1	23	4	1	74	66	8	0	0	48	[3B 2C 2D 2A]	4	12
10	123457014	33	34	44	13	26	9	33	18	0	0	5	0	0	0	0	1	133	24	1	33	5	1	74	64	10	0	0	49	[3B 2C 2D 2A 1C]	5	12
11	123457014	19	31	37	19	27	6	49	21	0	0	4	1	0	0	1	1	152	24	2	45	5	2	74	62	12	0	0	52	[3B 2C 2D 2A 1C 3D]	6	12
12	123457014	8	31	31	18	27	6	53	34	0	0	5	1	0	0	1	1	171	26	2	54	6	2	74	60	14	0	0	52	[3B 2C 2D 2A 1C 3D 1B]	7	12
13	123457014	8	23	24	16	27	4	52	54	0	0	4	1	0	0	2	1	190	26	3	65	6	3	74	58	16	0	0	52	[3B 2C 2D 2A 1C 3D 1B 1A]	8	12
14	123457014	16	17	28	28	18	3	45	54	0	0	3	2	0	0	2	0	190	26	3	65	6	3	74	60	14	0	0	53	[2C 2D 2A 1C 3D 1B 1A]	7	11
15	123457014	11	8	11	23	21	8	53	72	0	0	3	2	0	0	4	0	228	27	5	79	6	5	74	56	18	0	0	53	[2C 2D 2A 1C 3D 1B 1A 3C 3A]	9	11
16	123457014	8	8	14	23	21	6	41	86	0	0	3	2	0	0	4	0	228	27	5	79	6	5	74	56	18	0	0	55	[2C 2D 2A 1C 3D 1B 1A 3C 3A]	9	11
17	123457014	13	8	14	36	14	5	32	86	0	0	2	2	0	0	3	1	228	27	5	79	6	5	74	58	16	0	0	56	[2D 2A 1C 3D 1B 1A 3C 3A]	8	10
18	123457014	13	5	15	39	14	2	32	88	0	0	2	2	0	0	3	1	228	27	5	79	6	5	74	58	16	0	0	56	[2D 2A 1C 3D 1B 1A 3C 3A]	8	11
19	123457014	22	3	17	66	4	1	20	77	0	0	1	1	0	0	3	1	228	29	5	79	6	5	74	62	12	0	0	56	[1C 3D 1B 1A 3C 3A]	6	9
20	123457014	21	2	9	76	4	0	26	72	0	0	0	1	0	0	4	1	247	29	6	85	6	6	74	62	12	0	0	57	[3D 1B 1A 3C 3A 2B]	6	8
21	123457014	21	2	2	83	3	0	24	75	0	0	1	1	0	0	3	1	266	31	6	90	7	6	74	62	12	0	0	58	[1B 1A 3C 3A 2B 1D]	6	7
22	123457014	20	3	1	102	3	0	19	63	0	0	1	0	0	0	3	1	266	31	6	90	7	6	74	64	10	0	0	58	[1A 3C 3A 2B 1D]	5	6
23	123457014	18	4	2	120	3	0	15	50	0	0	1	0	0	0	0	3	266	33	6	90	7	6	74	66	8	0	0	60	[3C 3A 2B 1D]	4	6
24	123457014	16	5	2	121	3	0	14	51	0	0	1	0	0	0	0	3	266	33	6	90	7	6	74	66	8	0	0	61	[3C 3A 2B 1D]	4	5
25	123457014	17	4	5	154	0	0	6	28	0	0	1	0	0	0	0	1	266	36	6	90	7	6	74	70	4	0	0	62	[2B 1D]	2	5
26	123457014	16	1	5	154	0	0	7	30	0	0	2	0	0	0	0	1	285	38	6	93	8	6	74	70	4	0	0	62	[2B 1D]	2	6
27	123457014	16	0	4	156	0	0	7	30	0	0	1	1	0	0	0	1	285	40	6	93	8	6	74	70	4	0	0	62	[2B 1D]	2	6
28	123457014	14	2	3	157	0	0	6	31	0	0	1	1	0	0	0	1	285	42	6	93	8	6	74	70	4	0	0	64	[2B 1D]	2	4
29	123457014	12	3	1	158	0	0	5	33	0	0	1	1	0	0	1	1	304	42	7	94	8	7	74	70	4	0	0	66	[2B 1D]	2	4
30	123457014	12	3	1	176	0	0	4	17	0	0	1	1	0	0	1	0	304	45	7	94	8	7	74	72	2	0	0	66	[1D]	1	3
31	123457014	10	3	3	194	0	0	4	0	0	0	1	0	0	0	1	0	320	45	7	94	8	7	74	74	0	0	0	67	[]	0	4
