day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457109	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	5
3	123457109	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457109	149	47	12	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	74	0	0	0	39	[]	0	7
5	123457109	122	66	16	7	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	74	74	0	0	0	44	[]	0	8
6	123457109	116	51	35	9	0	0	2	1	0	0	0	0	0	0	1	1	38	13	2	3	0	2	74	74	0	0	0	50	[]	0	10
7	123457109	111	42	44	14	0	0	2	1	0	0	0	0	0	0	1	1	38	14	2	3	0	2	74	74	0	0	0	55	[]	0	11
8	123457109	89	46	31	18	7	4	12	3	0	0	1	0	0	0	4	1	114	15	5	13	1	5	74	72	2	0	0	60	[2A]	1	11
9	123457109	63	33	24	15	17	19	28	10	0	0	2	0	0	0	4	1	168	18	5	29	2	5	74	66	8	0	0	63	[2A 1C 2C 1B]	4	11
10	123457109	45	31	24	13	24	20	32	18	0	0	2	0	0	0	6	1	206	18	7	36	2	7	74	64	10	0	0	64	[2A 1C 2C 1B 1D]	5	12
11	123457109	29	38	30	16	24	15	34	21	0	0	2	0	0	0	6	1	206	18	7	36	2	7	74	64	10	0	0	66	[2A 1C 2C 1B 1D]	5	12
12	123457109	19	25	23	10	30	16	49	33	0	0	2	0	0	0	6	3	244	19	9	49	2	9	74	60	14	0	0	67	[2A 1C 2C 1B 1D 3A 3B]	7	12
13	123457109	7	4	1	2	42	21	77	50	0	0	3	0	0	0	6	3	314	20	9	71	3	9	74	52	22	0	0	67	[2A 1C 2C 1B 1D 3A 3B 3D 1A 2D 2B]	11	12
14	123457109	7	3	2	2	42	12	71	65	0	0	3	0	0	0	5	4	314	20	9	71	3	9	74	52	22	0	0	67	[2A 1C 2C 1B 1D 3A 3B 3D 1A 2D 2B]	11	12
15	123457109	0	0	0	0	49	8	71	76	0	0	2	1	0	0	4	5	330	20	9	73	3	9	74	50	24	0	0	67	[2A 1C 2C 1B 1D 3A 3B 3D 1A 2D 2B 3C]	12	12
16	123457109	0	0	0	0	49	6	65	84	0	0	2	1	0	0	4	5	330	20	9	73	3	9	74	50	24	0	0	67	[2A 1C 2C 1B 1D 3A 3B 3D 1A 2D 2B 3C]	12	12
17	123457109	0	0	0	0	49	4	62	89	0	0	2	1	0	0	4	5	330	20	9	73	3	9	74	50	24	0	0	67	[2A 1C 2C 1B 1D 3A 3B 3D 1A 2D 2B 3C]	12	12
18	123457109	6	1	0	11	42	3	53	89	0	0	1	1	0	0	2	7	330	20	9	73	3	9	74	52	22	0	0	68	[1C 2C 1B 1D 3A 3B 3D 1A 2D 2B 3C]	11	11
19	123457109	16	1	0	55	32	1	37	66	0	0	0	1	0	0	2	5	330	24	9	73	3	9	74	58	16	0	0	68	[1D 3A 3B 3D 1A 2D 2B 3C]	8	8
20	123457109	22	2	0	66	25	0	28	66	0	0	0	1	0	0	0	6	330	25	9	73	3	9	74	60	14	0	0	69	[3A 3B 3D 1A 2D 2B 3C]	7	7
21	123457109	21	3	0	66	25	0	23	71	0	0	0	1	0	0	0	6	330	27	9	73	3	9	74	60	14	0	0	70	[3A 3B 3D 1A 2D 2B 3C]	7	7
22	123457109	27	3	0	96	19	0	17	49	0	0	0	1	0	0	0	4	330	28	9	73	3	9	74	64	10	0	0	70	[3D 1A 2D 2B 3C]	5	5
23	123457109	38	3	1	156	7	0	3	7	0	0	0	0	0	0	0	1	330	29	9	73	3	9	74	72	2	0	0	71	[3C]	1	2
24	123457109	35	6	1	156	7	0	2	8	0	0	0	0	0	0	0	1	330	29	9	73	3	9	74	72	2	0	0	74	[3C]	1	2
25	123457109	37	11	1	167	0	0	0	0	0	0	0	0	0	0	0	0	330	30	9	73	3	9	74	74	0	0	0	78	[]	0	1
26	123457109	31	14	3	168	0	0	0	0	0	0	0	0	0	0	0	0	330	33	9	73	3	9	74	74	0	0	0	83	[]	0	3
27	123457109	26	15	3	169	0	0	1	0	0	0	1	0	0	0	1	0	368	38	10	74	4	10	74	74	0	0	0	88	[]	0	5
28	123457109	24	13	5	170	0	0	1	0	0	0	2	0	0	0	1	0	387	42	10	74	5	10	74	74	0	0	0	90	[]	0	6
29	123457109	21	10	11	170	0	0	1	0	0	0	2	0	0	0	1	0	387	43	10	74	5	10	74	74	0	0	0	90	[]	0	8
30	123457109	21	8	12	171	0	0	1	0	0	0	2	0	0	0	1	0	387	47	10	74	5	10	74	74	0	0	0	90	[]	0	8
31	123457109	17	9	13	173	0	0	1	0	0	0	2	0	0	0	1	0	387	48	10	74	5	10	74	74	0	0	0	91	[]	0	7
32	123457109	14	7	10	161	1	0	6	13	0	0	3	0	0	0	1	0	443	50	10	80	6	10	74	72	2	0	0	91	[1A]	1	8
33	123457109	14	4	9	162	1	0	7	15	0	0	1	2	0	0	1	0	462	51	10	83	6	10	74	72	2	0	0	91	[1A]	1	8
34	123457109	14	1	11	163	1	0	7	15	0	0	1	2	0	0	1	0	462	54	10	83	6	10	74	72	2	0	0	91	[1A]	1	9
35	123457109	14	1	9	165	1	0	7	15	0	0	0	3	0	0	1	0	462	55	10	83	6	10	74	72	2	0	0	91	[1A]	1	9
36	123457109	13	2	5	167	1	0	8	15	0	0	0	3	0	0	2	0	481	56	11	84	6	11	74	72	2	0	0	91	[1A]	1	9
37	123457109	11	4	4	171	1	0	7	15	0	0	0	2	0	0	1	0	481	57	11	84	6	11	74	72	2	0	0	91	[1A]	1	7
38	123457109	10	3	6	172	1	0	6	16	0	0	0	1	0	0	1	0	481	59	11	84	6	11	74	72	2	0	0	91	[1A]	1	7
39	123457109	8	4	5	174	1	0	4	18	0	0	0	1	0	0	1	0	481	60	11	84	6	11	74	72	2	0	0	92	[1A]	1	6
