day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457037	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457037	174	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457037	155	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457037	118	67	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	45	[]	0	10
6	123457037	107	51	30	8	7	3	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	49	[2B]	1	10
7	123457037	97	42	27	12	11	8	13	3	0	0	0	0	0	0	3	0	57	8	3	13	0	3	74	70	4	0	0	55	[2B 1C]	2	12
8	123457037	65	53	27	11	17	7	24	7	0	0	0	0	0	0	4	1	95	9	5	22	0	5	74	68	6	0	0	58	[2B 1C 2A]	3	12
9	123457037	38	50	28	10	25	10	24	11	6	4	1	3	0	0	5	1	112	10	6	25	1	6	74	64	8	2	0	61	[2B 1C 2A 3C 1A]	5	12
10	123457037	24	52	35	15	25	8	25	12	6	4	1	3	0	0	5	1	112	10	6	25	1	6	74	64	8	2	0	62	[2B 1C 2A 3C 1A]	5	12
11	123457037	10	33	16	13	33	14	53	21	6	2	4	3	0	0	7	1	169	11	8	50	2	8	74	58	14	2	0	63	[2B 1C 2A 3C 1A 3A 3B 2C]	8	12
12	123457037	7	30	21	14	33	11	52	25	6	2	4	3	0	0	5	3	169	11	8	50	2	8	74	58	14	2	0	63	[2B 1C 2A 3C 1A 3A 3B 2C]	8	12
13	123457037	7	17	27	21	33	8	46	34	6	0	5	4	0	0	3	5	169	11	8	50	2	8	74	58	14	2	0	63	[2B 1C 2A 3C 1A 3A 3B 2C]	8	12
14	123457037	6	10	31	25	33	5	43	40	6	0	5	4	0	0	3	5	169	12	8	50	2	8	74	58	14	2	0	64	[2B 1C 2A 3C 1A 3A 3B 2C]	8	12
15	123457037	5	11	27	29	33	3	43	42	6	0	4	5	0	0	3	5	169	12	8	50	2	8	74	58	14	2	0	64	[2B 1C 2A 3C 1A 3A 3B 2C]	8	12
