day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456946	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456946	175	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456946	150	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456946	123	53	16	5	7	4	6	0	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	72	2	0	0	45	[2D]	1	10
6	123456946	115	49	27	6	7	3	7	0	0	0	0	0	0	0	1	1	38	15	2	6	0	2	74	72	2	0	0	53	[2D]	1	11
7	123456946	100	36	34	9	17	5	10	2	0	0	0	0	0	0	2	1	57	15	3	10	0	3	74	70	4	0	0	58	[2D 2A]	2	11
8	123456946	66	43	23	8	27	13	22	8	0	0	0	0	0	0	5	1	114	16	6	22	0	6	74	66	8	0	0	61	[2D 2A 3C 1B]	4	12
9	123456946	40	53	32	15	27	10	22	11	0	0	0	0	0	0	4	2	114	16	6	22	0	6	74	66	8	0	0	65	[2D 2A 3C 1B]	4	12
10	123456946	25	37	35	23	34	11	31	13	0	0	1	0	0	0	3	3	152	18	6	28	1	6	74	64	10	0	0	66	[2D 2A 3C 1B 3D]	5	12
11	123456946	19	24	34	25	37	11	39	19	0	0	1	0	0	0	2	5	171	18	7	33	1	7	74	62	12	0	0	66	[2D 2A 3C 1B 3D 3A]	6	12
12	123456946	9	23	27	25	39	11	45	28	0	0	1	0	0	0	3	5	190	19	8	39	1	8	74	60	14	0	0	68	[2D 2A 3C 1B 3D 3A 1A]	7	12
13	123456946	4	7	20	20	44	16	49	46	0	0	1	0	0	0	4	5	226	19	9	48	1	9	74	56	18	0	0	68	[2D 2A 3C 1B 3D 3A 1A 2C 1C]	9	12
14	123456946	4	4	22	21	44	11	44	56	0	0	1	0	0	0	4	5	226	20	9	48	1	9	74	56	18	0	0	68	[2D 2A 3C 1B 3D 3A 1A 2C 1C]	9	12
15	123456946	11	3	15	23	37	7	41	70	0	0	1	0	0	0	5	3	245	20	10	52	1	10	74	56	18	0	0	68	[2A 3C 1B 3D 3A 1A 2C 1C 2B]	9	11
16	123456946	9	5	11	27	37	5	36	77	0	0	0	1	0	0	5	3	245	20	10	52	1	10	74	56	18	0	0	69	[2A 3C 1B 3D 3A 1A 2C 1C 2B]	9	11
17	123456946	16	6	6	24	27	2	36	90	0	0	1	1	0	0	4	3	264	22	10	57	2	10	74	56	18	0	0	71	[3C 1B 3D 3A 1A 2C 1C 2B 1D]	9	10
18	123456946	23	7	7	51	17	1	23	80	0	0	1	1	0	0	2	3	264	22	10	57	2	10	74	60	14	0	0	72	[3D 3A 1A 2C 1C 2B 1D]	7	9
19	123456946	20	6	1	45	17	3	26	90	0	0	1	1	0	0	3	3	281	23	11	63	2	11	74	58	16	0	0	73	[3D 3A 1A 2C 1C 2B 1D 3B]	8	9
20	123456946	24	7	3	56	10	2	22	85	0	0	1	0	0	0	3	3	281	25	11	63	2	11	74	60	14	0	0	76	[3A 1A 2C 1C 2B 1D 3B]	7	9
21	123456946	26	8	2	72	7	2	19	74	0	0	1	0	0	0	2	3	281	25	11	63	2	11	74	62	12	0	0	77	[1A 2C 1C 2B 1D 3B]	6	8
22	123456946	26	8	4	88	5	1	18	61	0	0	1	0	0	0	2	2	281	26	11	63	2	11	74	64	10	0	0	78	[2C 1C 2B 1D 3B]	5	8
23	123456946	28	7	7	120	0	1	14	36	0	0	1	0	0	0	2	0	281	28	11	63	2	11	74	68	6	0	0	79	[2B 1D 3B]	3	6
24	123456946	24	10	6	122	0	1	10	40	0	0	1	0	0	0	2	0	281	31	11	63	2	11	74	68	6	0	0	82	[2B 1D 3B]	3	6
25	123456946	20	12	7	141	0	0	10	24	0	0	1	0	0	0	1	0	281	31	11	63	2	11	74	70	4	0	0	85	[1D 3B]	2	5
26	123456946	18	11	9	142	0	0	8	26	0	0	1	0	0	0	0	1	281	33	11	63	2	11	74	70	4	0	0	86	[1D 3B]	2	7
27	123456946	18	10	7	163	0	0	4	13	0	0	0	0	0	0	0	1	281	35	11	63	2	11	74	72	2	0	0	86	[3B]	1	5
28	123456946	16	10	8	164	0	0	4	13	0	0	0	0	0	0	0	1	281	39	11	63	2	11	74	72	2	0	0	88	[3B]	1	6
29	123456946	12	11	11	182	0	0	0	0	0	0	0	0	0	0	0	0	281	41	11	63	2	11	74	74	0	0	0	90	[]	0	6
30	123456946	10	12	8	183	0	0	2	0	0	0	1	0	0	0	0	0	300	48	11	65	3	11	74	74	0	0	0	91	[]	0	7
31	123456946	9	10	9	185	0	0	2	0	0	0	1	0	0	0	0	0	300	53	11	65	3	11	74	74	0	0	0	92	[]	0	7
32	123456946	7	9	10	186	0	0	2	0	0	0	1	0	0	0	1	0	319	54	12	65	3	12	74	74	0	0	0	93	[]	0	6
