day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457192	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457192	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457192	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	4
4	123457192	141	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123457192	115	66	28	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	43	[]	0	12
6	123457192	100	55	38	5	0	0	2	1	0	0	0	0	8	4	2	1	19	11	2	3	0	2	74	72	0	0	2	50	[2C]	1	12
7	123457192	81	31	39	11	15	3	16	3	0	0	0	0	8	4	3	2	57	11	4	18	0	4	74	68	4	0	2	54	[2C 2B 1D]	3	12
8	123457192	60	45	38	19	15	3	14	5	0	0	0	0	8	2	4	3	57	12	4	18	0	4	74	68	4	0	2	57	[2C 2B 1D]	3	11
9	123457192	38	46	43	17	17	4	20	13	0	0	1	0	8	0	6	3	76	13	4	26	1	4	74	66	6	0	2	59	[2C 2B 1D 3D]	4	11
10	123457192	25	51	46	22	17	1	20	16	0	0	0	1	8	0	6	3	76	14	4	26	1	4	74	66	6	0	2	63	[2C 2B 1D 3D]	4	11
11	123457192	18	38	42	28	18	8	23	22	0	0	0	1	8	0	7	3	95	14	5	30	1	5	74	64	8	0	2	65	[2C 2B 1D 3D 3C]	5	11
12	123457192	13	14	34	29	20	16	40	29	0	0	0	1	8	0	9	3	133	14	7	46	1	7	74	60	12	0	2	66	[2C 2B 1D 3D 3C 1B 1A]	7	11
13	123457192	13	7	21	31	20	14	47	41	0	0	0	1	8	0	9	4	152	16	8	55	1	8	74	58	14	0	2	66	[2C 2B 1D 3D 3C 1B 1A 3B]	8	12
14	123457192	12	6	20	34	20	12	39	51	0	0	0	1	8	0	8	5	152	16	8	55	1	8	74	58	14	0	2	67	[2C 2B 1D 3D 3C 1B 1A 3B]	8	12
15	123457192	9	6	8	13	20	11	44	81	0	0	2	1	8	0	8	5	190	18	8	63	3	8	74	54	18	0	2	67	[2C 2B 1D 3D 3C 1B 1A 3B 1C 3A]	10	12
16	123457192	16	3	0	14	20	9	49	94	0	0	2	1	0	0	6	2	228	18	10	71	3	10	74	54	20	0	0	68	[2B 1D 3D 3C 1B 1A 3B 1C 3A 2D]	10	11
17	123457192	28	4	2	35	5	6	46	81	0	0	1	2	0	0	4	2	228	19	10	71	3	10	74	58	16	0	0	70	[3D 3C 1B 1A 3B 1C 3A 2D]	8	10
18	123457192	27	3	3	36	5	3	44	86	0	0	1	2	0	0	4	2	228	19	10	71	3	10	74	58	16	0	0	70	[3D 3C 1B 1A 3B 1C 3A 2D]	8	10
19	123457192	27	5	2	53	3	2	38	78	0	0	1	1	0	0	3	3	228	22	10	71	3	10	74	60	14	0	0	71	[3C 1B 1A 3B 1C 3A 2D]	7	9
20	123457192	26	3	5	53	3	0	36	82	0	0	1	1	0	0	3	3	228	23	10	71	3	10	74	60	14	0	0	72	[3C 1B 1A 3B 1C 3A 2D]	7	11
21	123457192	26	2	7	70	2	0	30	72	0	0	1	1	0	0	3	2	245	24	10	71	3	10	74	62	12	0	0	73	[1B 1A 3B 1C 3A 2D]	6	10
22	123457192	23	7	6	105	0	0	21	49	0	0	1	1	0	0	2	1	245	24	10	71	3	10	74	66	8	0	0	73	[3B 1C 3A 2D]	4	8
23	123457192	20	8	8	123	0	0	9	44	0	0	1	1	0	0	1	1	245	24	10	71	3	10	74	68	6	0	0	75	[1C 3A 2D]	3	7
24	123457192	17	9	10	123	0	0	6	47	0	0	1	1	0	0	1	1	245	25	10	71	3	10	74	68	6	0	0	76	[1C 3A 2D]	3	8
25	123457192	12	9	11	163	0	0	2	17	0	0	0	0	0	0	1	1	245	27	10	71	3	10	74	72	2	0	0	77	[2D]	1	6
26	123457192	12	8	10	186	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	71	3	10	74	74	0	0	0	77	[]	0	4
27	123457192	12	6	11	187	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	71	3	10	74	74	0	0	0	77	[]	0	4
28	123457192	10	3	8	177	2	1	4	10	0	0	0	0	0	0	1	0	264	33	11	75	3	11	74	72	2	0	0	77	[1D]	1	4
29	123457192	9	4	8	177	2	1	4	10	0	0	0	0	0	0	1	0	264	33	11	75	3	11	74	72	2	0	0	77	[1D]	1	4
