day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457274	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123457274	181	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123457274	152	35	10	0	10	3	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	72	2	0	0	35	[1B]	1	8
5	123457274	124	53	19	1	10	2	5	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	72	2	0	0	42	[1B]	1	10
6	123457274	111	44	20	3	15	9	10	0	0	0	1	0	0	0	3	0	76	13	3	8	1	3	74	70	4	0	0	50	[1B 1A]	2	11
7	123457274	102	47	21	8	15	5	13	1	0	0	1	0	0	0	3	0	76	17	3	8	1	3	74	70	4	0	0	59	[1B 1A]	2	10
8	123457274	79	55	33	10	15	3	15	2	0	0	1	0	0	0	3	0	95	17	3	9	1	3	74	70	4	0	0	63	[1B 1A]	2	11
9	123457274	42	68	33	12	19	8	24	4	0	0	1	0	0	0	5	0	133	17	5	19	1	5	74	68	6	0	0	67	[1B 1A 3C]	3	11
