day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457036	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
3	123457036	155	45	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	37	[]	0	8
4	123457036	119	65	26	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	45	[]	0	10
5	123457036	71	88	48	7	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	74	74	0	0	0	53	[]	0	12
6	123457036	68	59	77	10	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	74	74	0	0	0	56	[]	0	12
7	123457036	49	33	44	14	14	15	33	7	0	0	1	0	0	0	5	1	132	12	6	33	1	6	74	66	8	0	0	61	[3B 2D 1C 2C]	4	12
8	123457036	32	32	35	20	19	14	44	12	0	0	1	0	0	0	6	1	170	12	7	43	1	7	74	64	10	0	0	63	[3B 2D 1C 2C 3A]	5	12
9	123457036	21	28	20	14	20	13	58	32	0	0	1	0	0	0	5	4	208	12	9	60	1	9	74	60	14	0	0	64	[3B 2D 1C 2C 3A 2A 3C]	7	12
10	123457036	7	18	13	12	29	17	66	43	0	0	2	0	0	0	5	4	244	13	9	70	2	9	74	56	18	0	0	64	[3B 2D 1C 2C 3A 2A 3C 1B 2B]	9	12
11	123457036	6	13	5	8	29	12	74	57	0	0	2	0	0	0	5	5	263	13	10	78	2	10	74	54	20	0	0	64	[3B 2D 1C 2C 3A 2A 3C 1B 2B 3D]	10	12
12	123457036	4	14	6	8	29	7	71	65	0	0	2	0	0	0	5	5	263	13	10	78	2	10	74	54	20	0	0	64	[3B 2D 1C 2C 3A 2A 3C 1B 2B 3D]	10	12
