day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457025	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457025	161	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	33	[]	0	7
4	123457025	136	60	13	2	0	0	2	0	0	0	1	0	0	0	2	0	57	12	2	2	1	2	74	74	0	0	0	45	[]	0	9
5	123457025	109	71	28	3	0	0	1	1	0	0	1	0	0	0	2	0	57	12	2	2	1	2	74	74	0	0	0	53	[]	0	9
6	123457025	100	56	48	7	0	0	1	1	0	0	1	0	0	0	2	0	57	13	2	2	1	2	74	74	0	0	0	62	[]	0	12
7	123457025	88	32	31	6	10	14	22	7	0	0	1	0	0	0	4	1	114	14	5	23	1	5	74	68	6	0	0	64	[2C 2A 1B]	3	12
8	123457025	40	51	25	6	26	13	34	14	0	0	1	0	0	0	4	2	152	15	6	34	1	6	74	64	10	0	0	67	[2C 2A 1B 3B 2D]	5	12
9	123457025	19	18	10	5	41	31	62	20	0	0	1	0	0	0	5	4	245	15	9	60	1	9	74	56	18	0	0	68	[2C 2A 1B 3B 2D 1D 3A 1A 3C]	9	12
