day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456878	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123456878	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123456878	170	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123456878	148	55	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	44	[]	0	7
6	123456878	134	43	9	3	8	4	10	1	0	0	0	0	0	0	4	0	76	10	4	10	0	4	74	72	2	0	0	50	[1A]	1	8
7	123456878	127	39	20	3	8	3	7	5	0	0	0	0	0	0	3	1	76	11	4	10	0	4	74	72	2	0	0	57	[1A]	1	11
8	123456878	97	61	24	7	8	2	8	5	0	0	0	0	0	0	3	1	76	14	4	10	0	4	74	72	2	0	0	63	[1A]	1	10
9	123456878	80	65	35	9	8	2	8	5	0	0	0	0	0	0	2	2	76	14	4	10	0	4	74	72	2	0	0	65	[1A]	1	11
10	123456878	50	59	36	11	14	11	20	9	0	0	0	0	0	0	4	2	111	15	6	23	0	6	74	68	6	0	0	69	[1A 3B 2C]	3	11
11	123456878	32	45	52	12	20	12	25	12	0	0	0	0	0	0	4	2	145	15	6	27	0	6	74	66	8	0	0	72	[1A 3B 2C 3A]	4	12
12	123456878	18	35	42	10	25	15	44	19	0	0	0	0	0	0	6	2	183	15	8	44	0	8	74	62	12	0	0	76	[1A 3B 2C 3A 3C 1B]	6	12
13	123456878	17	16	27	9	26	18	61	32	0	0	1	0	0	0	5	4	221	17	9	65	1	9	74	58	16	0	0	76	[1A 3B 2C 3A 3C 1B 1D 2D]	8	12
14	123456878	16	12	25	16	26	13	57	41	0	0	1	0	0	0	4	5	221	18	9	65	1	9	74	58	16	0	0	77	[1A 3B 2C 3A 3C 1B 1D 2D]	8	12
15	123456878	4	14	22	14	30	14	56	51	0	0	0	1	0	0	5	5	237	18	10	68	1	10	74	56	18	0	0	78	[1A 3B 2C 3A 3C 1B 1D 2D 3D]	9	12
16	123456878	9	11	16	18	22	14	57	58	0	0	0	1	0	0	5	5	256	18	11	74	1	11	74	56	18	0	0	81	[3B 2C 3A 3C 1B 1D 2D 3D 1C]	9	11
