day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457207	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457207	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457207	158	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	38	[]	0	6
5	123457207	135	57	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	45	[]	0	9
6	123457207	128	47	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	52	[]	0	11
7	123457207	114	31	22	10	9	11	14	2	0	0	0	0	0	0	3	0	57	20	3	14	0	3	74	70	4	0	0	57	[1A 3B]	2	12
8	123457207	94	45	22	12	9	9	16	4	0	0	1	0	0	0	2	2	95	21	4	16	1	4	74	70	4	0	0	59	[1A 3B]	2	11
9	123457207	66	42	30	17	16	12	17	10	0	0	1	0	0	0	3	2	114	25	5	21	1	5	74	68	6	0	0	63	[1A 3B 1B]	3	12
10	123457207	47	40	29	17	19	13	30	13	0	0	2	0	0	0	4	2	152	27	6	30	2	6	74	66	8	0	0	67	[1A 3B 1B 1D]	4	12
11	123457207	38	39	35	21	19	9	31	16	0	0	2	0	0	0	4	2	152	28	6	30	2	6	74	66	8	0	0	70	[1A 3B 1B 1D]	4	12
12	123457207	25	27	29	19	25	14	38	30	0	0	2	0	0	0	4	3	188	28	7	40	2	7	74	62	12	0	0	72	[1A 3B 1B 1D 2C 3C]	6	12
13	123457207	21	15	26	21	27	17	42	38	0	0	2	0	0	0	2	5	224	28	7	46	2	7	74	60	14	0	0	74	[1A 3B 1B 1D 2C 3C 2B]	7	11
14	123457207	20	13	24	26	27	11	43	43	0	0	2	0	0	0	2	5	224	28	7	46	2	7	74	60	14	0	0	75	[1A 3B 1B 1D 2C 3C 2B]	7	11
