day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457152	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457152	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	24	[]	0	7
4	123457152	156	42	11	2	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	36	[]	0	8
5	123457152	137	46	22	6	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	40	[]	0	10
6	123457152	120	39	24	8	11	1	8	1	0	0	0	0	0	0	4	0	74	13	4	8	0	4	74	72	2	0	0	46	[1B]	1	9
7	123457152	115	30	33	13	11	1	6	3	0	0	0	0	0	0	3	1	74	16	4	8	0	4	74	72	2	0	0	51	[1B]	1	11
8	123457152	89	49	35	15	11	0	8	4	0	0	0	0	0	0	4	1	93	17	5	10	0	5	74	72	2	0	0	54	[1B]	1	11
9	123457152	54	58	32	11	18	8	17	12	0	0	0	0	0	0	5	1	129	18	6	20	0	6	74	68	6	0	0	60	[1B 1D 2B]	3	12
10	123457152	42	56	41	16	18	6	19	12	0	0	0	0	0	0	5	1	129	20	6	20	0	6	74	68	6	0	0	62	[1B 1D 2B]	3	12
11	123457152	23	44	42	14	26	12	27	21	0	0	1	0	0	0	4	2	164	22	6	28	1	6	74	64	10	0	0	63	[1B 1D 2B 3A 3B]	5	12
12	123457152	18	32	36	19	27	15	33	28	0	0	1	0	0	0	5	2	183	23	7	36	1	7	74	62	12	0	0	63	[1B 1D 2B 3A 3B 3D]	6	12
13	123457152	10	13	24	7	33	20	49	50	0	0	1	0	0	0	7	2	238	25	9	52	1	9	74	56	18	0	0	65	[1B 1D 2B 3A 3B 3D 1A 2D 1C]	9	12
14	123457152	10	11	22	11	33	17	50	52	0	0	1	0	0	0	5	4	238	26	9	52	1	9	74	56	18	0	0	65	[1B 1D 2B 3A 3B 3D 1A 2D 1C]	9	12
15	123457152	7	13	22	12	33	15	43	61	0	0	1	0	0	0	3	6	238	26	9	52	1	9	74	56	18	0	0	65	[1B 1D 2B 3A 3B 3D 1A 2D 1C]	9	12
16	123457152	13	16	20	23	22	11	42	61	0	0	1	0	0	0	3	4	238	27	9	52	1	9	74	58	16	0	0	66	[1D 2B 3A 3B 3D 1A 2D 1C]	8	11
17	123457152	7	16	24	25	22	7	36	71	0	0	1	0	0	0	3	4	238	27	9	52	1	9	74	58	16	0	0	68	[1D 2B 3A 3B 3D 1A 2D 1C]	8	11
18	123457152	6	9	13	26	22	11	41	79	0	0	1	0	0	0	3	5	257	27	10	60	1	10	74	56	18	0	0	68	[1D 2B 3A 3B 3D 1A 2D 1C 2A]	9	12
19	123457152	11	9	13	57	15	7	35	62	0	0	0	1	0	0	3	3	257	27	10	60	1	10	74	60	14	0	0	68	[3A 3B 3D 1A 2D 1C 2A]	7	10
20	123457152	11	6	12	58	15	3	37	66	0	0	1	1	0	0	2	4	276	30	10	62	2	10	74	60	14	0	0	68	[3A 3B 3D 1A 2D 1C 2A]	7	10
21	123457152	17	5	1	64	7	3	37	74	0	0	1	0	0	0	4	3	314	30	12	72	2	12	74	60	14	0	0	70	[3D 1A 2D 1C 2A 3C 2C]	7	8
22	123457152	18	4	2	81	6	1	31	66	0	0	1	0	0	0	3	3	314	31	12	72	2	12	74	62	12	0	0	70	[1A 2D 1C 2A 3C 2C]	6	7
23	123457152	23	3	4	129	0	0	21	32	0	0	1	0	0	0	3	0	314	33	12	72	2	12	74	68	6	0	0	70	[2A 3C 2C]	3	4
24	123457152	23	3	1	132	0	0	17	36	0	0	0	1	0	0	3	0	314	36	12	72	2	12	74	68	6	0	0	70	[2A 3C 2C]	3	4
25	123457152	20	5	1	132	0	0	15	39	0	0	0	1	0	0	2	1	331	39	12	73	2	12	74	68	6	0	0	72	[2A 3C 2C]	3	4
26	123457152	16	9	0	133	0	0	13	41	0	0	0	1	0	0	1	2	331	39	12	73	2	12	74	68	6	0	0	76	[2A 3C 2C]	3	4
27	123457152	14	9	2	133	0	0	10	44	0	0	0	1	0	0	1	2	331	41	12	73	2	12	74	68	6	0	0	78	[2A 3C 2C]	3	5
28	123457152	13	8	3	152	0	0	6	31	0	0	0	1	0	0	1	1	331	43	12	73	2	12	74	70	4	0	0	79	[3C 2C]	2	5
29	123457152	12	9	2	153	0	0	5	32	0	0	0	1	0	0	1	1	331	45	12	73	2	12	74	70	4	0	0	79	[3C 2C]	2	5
30	123457152	9	10	3	157	0	0	5	30	0	0	0	0	0	0	1	1	331	51	12	73	2	12	74	70	4	0	0	81	[3C 2C]	2	5
31	123457152	9	8	1	193	0	0	4	0	0	0	0	0	0	0	1	0	350	53	13	76	2	13	74	74	0	0	0	81	[]	0	3
32	123457152	8	7	3	193	0	0	3	1	0	0	0	0	0	0	1	0	350	55	13	76	2	13	74	74	0	0	0	82	[]	0	4
33	123457152	8	5	5	193	0	0	3	1	0	0	0	0	0	0	1	0	350	55	13	76	2	13	74	74	0	0	0	82	[]	0	5
34	123457152	8	4	6	193	0	0	2	2	0	0	0	0	0	0	1	0	350	56	13	76	2	13	74	74	0	0	0	82	[]	0	5
35	123457152	8	2	7	195	0	0	1	2	0	0	0	0	0	0	1	0	350	56	13	76	2	13	74	74	0	0	0	82	[]	0	5
36	123457152	5	4	5	184	1	0	2	14	0	0	0	0	0	0	1	0	366	56	13	77	2	13	74	72	2	0	0	83	[3A]	1	5
37	123457152	5	2	7	184	1	0	1	15	0	0	0	0	0	0	1	0	366	57	13	77	2	13	74	72	2	0	0	83	[3A]	1	6
38	123457152	4	2	8	184	1	0	1	15	0	0	0	0	0	0	0	1	366	58	13	77	2	13	74	72	2	0	0	84	[3A]	1	6
39	123457152	4	1	7	186	1	0	1	15	0	0	0	0	0	0	0	1	366	58	13	77	2	13	74	72	2	0	0	84	[3A]	1	6
40	123457152	4	1	5	188	1	0	1	15	0	0	0	0	0	0	0	1	366	61	13	77	2	13	74	72	2	0	0	84	[3A]	1	4
