day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457249	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
3	123457249	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457249	169	32	8	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	23	[]	0	5
5	123457249	143	50	15	5	0	0	0	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	31	[]	0	7
6	123457249	136	43	28	6	0	0	0	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	38	[]	0	8
7	123457249	122	31	35	7	8	3	6	2	0	0	1	0	0	0	1	0	38	17	1	8	1	1	74	72	2	0	0	44	[1B]	1	10
8	123457249	83	54	22	14	12	6	17	4	0	0	2	0	0	0	2	0	76	20	2	21	2	2	74	70	4	0	0	52	[1B 3B]	2	10
9	123457249	67	57	28	16	12	6	17	8	0	0	3	0	0	0	2	0	112	22	2	25	3	2	74	70	4	0	0	57	[1B 3B]	2	12
10	123457249	50	61	37	18	12	3	20	9	0	0	3	0	0	0	3	0	131	22	3	26	3	3	74	70	4	0	0	60	[1B 3B]	2	12
11	123457249	29	59	56	22	12	3	17	12	0	0	3	0	0	0	1	2	131	22	3	26	3	3	74	70	4	0	0	65	[1B 3B]	2	11
12	123457249	14	33	43	26	17	15	26	20	0	0	3	1	3	4	7	4	169	25	5	39	4	5	74	64	8	0	2	70	[1B 3B 1D 2A 2D]	5	12
13	123457249	10	23	37	32	21	12	31	28	0	0	2	2	3	3	8	4	185	25	5	43	4	5	74	62	10	0	2	70	[1B 3B 1D 2A 2D 3D]	6	12
