day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457210	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457210	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	7
4	123457210	145	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457210	120	70	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	35	[]	0	9
6	123457210	106	54	32	6	4	8	5	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	45	[1C]	1	10
7	123457210	102	49	37	8	4	6	8	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	74	72	2	0	0	49	[1C]	1	11
8	123457210	49	40	28	8	38	12	28	6	0	0	2	0	0	0	5	0	131	19	5	26	2	5	74	64	10	0	0	53	[1C 3D 1D 2C 2B]	5	12
9	123457210	31	33	34	9	41	13	34	13	0	0	2	0	0	0	6	0	150	20	6	34	2	6	74	62	12	0	0	57	[1C 3D 1D 2C 2B 3B]	6	12
10	123457210	18	35	37	17	41	10	30	20	0	0	2	0	0	0	6	0	150	21	6	34	2	6	74	62	12	0	0	58	[1C 3D 1D 2C 2B 3B]	6	12
11	123457210	7	24	39	19	47	12	34	25	0	0	2	0	0	0	7	0	169	23	7	39	2	7	74	60	14	0	0	58	[1C 3D 1D 2C 2B 3B 1A]	7	12
12	123457210	4	21	37	27	47	10	31	30	0	0	1	1	0	0	7	0	169	25	7	39	2	7	74	60	14	0	0	58	[1C 3D 1D 2C 2B 3B 1A]	7	12
13	123457210	3	7	24	20	48	14	43	47	0	0	1	1	0	0	8	0	207	25	8	52	2	8	74	56	18	0	0	58	[1C 3D 1D 2C 2B 3B 1A 2A 3C]	9	12
14	123457210	3	4	22	25	48	10	42	52	0	0	1	1	0	0	5	3	207	25	8	52	2	8	74	56	18	0	0	58	[1C 3D 1D 2C 2B 3B 1A 2A 3C]	9	12
15	123457210	1	6	20	27	48	5	42	57	0	0	1	1	0	0	5	3	207	25	8	52	2	8	74	56	18	0	0	58	[1C 3D 1D 2C 2B 3B 1A 2A 3C]	9	12
16	123457210	4	2	9	39	45	7	42	58	0	0	0	2	0	0	5	3	226	25	9	58	2	9	74	56	18	0	0	58	[3D 1D 2C 2B 3B 1A 2A 3C 1B]	9	11
17	123457210	4	2	9	39	45	3	39	65	0	0	0	2	0	0	4	4	226	26	9	58	2	9	74	56	18	0	0	58	[3D 1D 2C 2B 3B 1A 2A 3C 1B]	9	11
18	123457210	35	5	8	78	11	1	26	47	0	0	0	0	0	0	3	2	226	27	9	58	2	9	74	64	10	0	0	61	[3B 1A 2A 3C 1B]	5	7
19	123457210	35	7	5	93	8	1	23	39	0	0	1	0	0	0	2	2	245	28	9	61	3	9	74	66	8	0	0	64	[1A 2A 3C 1B]	4	6
20	123457210	35	7	3	95	8	0	19	44	0	0	0	1	0	0	2	2	245	30	9	61	3	9	74	66	8	0	0	64	[1A 2A 3C 1B]	4	6
21	123457210	39	6	6	107	2	0	16	36	0	0	0	1	0	0	2	1	245	32	9	61	3	9	74	68	6	0	0	66	[2A 3C 1B]	3	8
22	123457210	36	7	3	109	2	0	13	41	0	0	0	1	0	0	3	1	264	34	10	63	3	10	74	68	6	0	0	68	[2A 3C 1B]	3	7
23	123457210	37	5	2	147	1	0	7	14	0	0	0	1	0	0	2	0	264	35	10	63	3	10	74	72	2	0	0	68	[1B]	1	5
24	123457210	34	6	3	148	1	0	5	16	0	0	0	1	0	0	2	0	280	36	10	63	3	10	74	72	2	0	0	71	[1B]	1	5
25	123457210	30	8	5	148	1	0	4	17	0	0	0	1	0	0	2	0	280	38	10	63	3	10	74	72	2	0	0	72	[1B]	1	5
26	123457210	31	6	3	165	0	0	4	4	0	0	1	1	0	0	0	1	299	42	10	66	4	10	74	74	0	0	0	72	[]	0	5
27	123457210	30	5	3	166	0	0	3	6	0	0	1	1	0	0	0	1	316	43	10	67	4	10	74	74	0	0	0	73	[]	0	3
28	123457210	30	5	2	167	0	0	3	6	0	0	1	1	0	0	0	1	316	44	10	67	4	10	74	74	0	0	0	73	[]	0	2
29	123457210	28	6	2	172	0	0	2	4	0	0	1	0	0	0	0	1	316	47	10	67	4	10	74	74	0	0	0	75	[]	0	1
30	123457210	26	6	2	172	0	0	3	4	0	0	1	0	0	0	1	1	335	49	11	68	4	11	74	74	0	0	0	77	[]	0	2
