day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456922	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456922	174	29	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	74	0	0	0	26	[]	0	6
4	123456922	154	41	17	1	0	0	0	1	0	0	0	0	0	0	1	1	38	5	2	1	0	2	74	74	0	0	0	32	[]	0	5
5	123456922	136	39	16	1	6	6	6	2	0	0	0	0	0	0	3	1	76	5	4	7	0	4	74	72	2	0	0	37	[3C]	1	7
6	123456922	131	33	8	2	6	6	18	7	0	0	0	0	0	0	4	1	95	8	5	15	0	5	74	70	4	0	0	42	[3C 3B]	2	7
7	123456922	121	23	11	1	9	10	21	14	0	0	0	0	0	0	5	1	114	9	6	20	0	6	74	68	6	0	0	49	[3C 3B 1A]	3	9
8	123456922	97	40	15	2	9	10	20	17	0	0	0	0	0	0	4	2	151	10	6	22	0	6	74	68	6	0	0	61	[3C 3B 1A]	3	11
9	123456922	67	60	23	4	9	9	19	19	0	0	0	0	0	0	3	3	151	12	6	22	0	6	74	68	6	0	0	66	[3C 3B 1A]	3	12
