day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456971	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456971	172	34	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	30	[]	0	7
4	123456971	154	37	13	3	0	0	6	0	0	0	0	0	0	0	2	1	57	12	3	6	0	3	74	74	0	0	0	37	[]	0	10
5	123456971	120	62	21	4	0	0	6	0	0	0	0	0	0	0	1	2	57	13	3	6	0	3	74	74	0	0	0	49	[]	0	10
6	123456971	114	46	38	5	0	0	9	0	0	0	0	0	0	0	2	2	76	14	4	9	0	4	74	74	0	0	0	55	[]	0	11
7	123456971	99	32	43	11	0	0	12	0	0	0	0	0	7	3	6	3	95	15	6	12	0	6	74	72	0	0	2	63	[1A]	1	12
8	123456971	58	46	50	16	12	1	13	1	0	0	0	0	7	2	7	3	112	15	6	14	0	6	74	70	2	0	2	65	[1A 2D]	2	12
9	123456971	33	33	22	16	22	19	40	10	0	0	0	0	7	1	8	5	184	15	8	44	0	8	74	62	10	0	2	68	[1A 2D 2B 1B 3B 2A]	6	12
10	123456971	17	19	14	16	34	23	50	19	0	0	0	0	7	1	10	6	241	16	11	53	0	11	74	58	14	0	2	69	[1A 2D 2B 1B 3B 2A 1D 2C]	8	12
11	123456971	14	17	16	19	34	18	50	24	0	0	0	0	7	1	9	7	241	17	11	53	0	11	74	58	14	0	2	70	[1A 2D 2B 1B 3B 2A 1D 2C]	8	12
12	123456971	1	16	6	11	44	15	54	44	0	0	1	0	7	1	9	7	276	18	11	60	1	11	74	54	18	0	2	70	[1A 2D 2B 1B 3B 2A 1D 2C 3D 3C]	10	12
13	123456971	1	9	12	12	44	8	53	52	0	0	1	0	7	0	8	9	276	18	11	60	1	11	74	54	18	0	2	70	[1A 2D 2B 1B 3B 2A 1D 2C 3D 3C]	10	12
14	123456971	1	5	12	16	44	5	44	64	0	0	0	1	7	0	7	10	276	18	11	60	1	11	74	54	18	0	2	70	[1A 2D 2B 1B 3B 2A 1D 2C 3D 3C]	10	12
15	123456971	0	2	0	12	45	6	49	76	0	0	0	1	7	0	6	12	313	18	12	70	1	12	74	52	20	0	2	70	[1A 2D 2B 1B 3B 2A 1D 2C 3D 3C 3A]	11	11
16	123456971	0	2	0	12	45	4	42	85	0	0	0	1	7	0	5	13	313	18	12	70	1	12	74	52	20	0	2	70	[1A 2D 2B 1B 3B 2A 1D 2C 3D 3C 3A]	11	11
17	123456971	7	1	1	23	45	3	38	87	0	0	0	1	0	0	1	9	313	18	12	70	1	12	74	54	20	0	0	70	[2D 2B 1B 3B 2A 1D 2C 3D 3C 3A]	10	10
18	123456971	18	1	0	17	33	3	33	87	0	0	0	1	0	1	2	20	313	19	13	70	1	13	74	54	18	0	2	71	[2B 1B 3B 2A 1D 2C 3D 3C 3A 1C]	10	10
19	123456971	27	2	0	79	23	2	18	45	0	0	0	1	0	0	3	16	313	19	13	70	1	13	74	62	10	0	2	72	[1D 2C 3D 3C 3A 1C]	6	6
20	123456971	39	2	0	103	11	1	10	32	0	0	0	1	0	0	3	14	313	20	13	70	1	13	74	66	6	0	2	72	[3D 3C 3A 1C]	4	4
21	123456971	39	1	1	103	11	0	10	33	0	0	0	1	0	0	3	14	313	21	13	70	1	13	74	66	6	0	2	72	[3D 3C 3A 1C]	4	5
22	123456971	46	4	1	129	1	0	6	13	0	0	0	0	0	0	2	14	313	22	13	70	1	13	74	70	2	0	2	75	[3A 1C]	2	3
23	123456971	41	8	2	129	1	0	6	13	0	0	0	0	0	0	1	15	313	23	13	70	1	13	74	70	2	0	2	77	[3A 1C]	2	4
24	123456971	35	11	5	129	1	0	5	14	0	0	0	0	0	0	1	15	313	24	13	70	1	13	74	70	2	0	2	81	[3A 1C]	2	6
25	123456971	32	14	4	148	0	0	0	3	0	0	0	0	0	0	1	14	313	28	13	70	1	13	74	72	0	0	2	82	[1C]	1	4
26	123456971	30	12	7	149	0	0	0	3	0	0	0	0	0	0	1	14	313	32	13	70	1	13	74	72	0	0	2	84	[1C]	1	4
27	123456971	29	12	7	150	0	0	0	3	0	0	0	0	0	0	1	14	313	34	13	70	1	13	74	72	0	0	2	85	[1C]	1	3
28	123456971	28	10	10	168	0	0	0	0	0	0	0	0	0	0	0	0	313	36	13	70	1	13	74	74	0	0	0	86	[]	0	4
29	123456971	24	9	15	168	0	0	0	0	0	0	0	0	0	0	0	0	313	39	13	70	1	13	74	74	0	0	0	86	[]	0	6
30	123456971	21	9	14	172	0	0	0	0	0	0	0	0	0	0	0	0	313	39	13	70	1	13	74	74	0	0	0	86	[]	0	6
31	123456971	17	10	14	175	0	0	0	0	0	0	0	0	0	0	0	0	313	41	13	70	1	13	74	74	0	0	0	86	[]	0	7
32	123456971	15	7	15	177	0	0	1	0	0	0	0	0	0	0	1	0	332	42	14	71	1	14	74	74	0	0	0	87	[]	0	7
33	123456971	10	10	13	181	0	0	1	0	0	0	0	0	0	0	1	0	332	44	14	71	1	14	74	74	0	0	0	88	[]	0	8
34	123456971	9	7	14	184	0	0	1	0	0	0	0	0	0	0	0	1	332	45	14	71	1	14	74	74	0	0	0	89	[]	0	7
35	123456971	9	7	12	186	0	0	1	0	0	0	0	0	0	0	0	1	332	50	14	71	1	14	74	74	0	0	0	89	[]	0	6
36	123456971	7	8	8	188	0	0	3	0	0	0	0	0	0	0	1	1	351	51	15	73	1	15	74	74	0	0	0	91	[]	0	6
37	123456971	6	9	3	191	0	0	4	0	0	0	0	0	0	0	2	1	388	53	16	74	1	16	74	74	0	0	0	92	[]	0	6
38	123456971	5	8	5	191	0	0	2	2	0	0	0	0	0	0	2	1	388	54	16	74	1	16	74	74	0	0	0	92	[]	0	6
39	123456971	5	6	5	192	0	0	2	2	0	0	0	0	0	0	3	1	407	57	17	74	1	17	74	74	0	0	0	92	[]	0	6
40	123456971	5	6	4	193	0	0	2	2	0	0	0	0	0	0	2	2	407	61	17	74	1	17	74	74	0	0	0	92	[]	0	5
41	123456971	5	5	5	193	0	0	1	3	0	0	0	0	0	0	2	2	407	63	17	74	1	17	74	74	0	0	0	92	[]	0	5
42	123456971	5	3	7	195	0	0	1	2	0	0	0	0	0	0	2	1	426	65	17	74	1	17	74	74	0	0	0	92	[]	0	6
43	123456971	5	1	4	196	0	0	4	2	0	0	0	0	0	0	3	1	445	66	18	77	1	18	74	74	0	0	0	92	[]	0	6
