day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457050	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457050	179	26	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	28	[]	0	5
4	123457050	160	38	14	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	74	0	0	0	33	[]	0	7
5	123457050	137	44	13	0	2	7	10	0	0	0	0	0	0	0	3	0	57	5	3	10	0	3	74	72	2	0	0	42	[3D]	1	8
6	123457050	126	31	19	0	8	11	16	0	0	0	0	0	0	0	5	0	93	5	5	15	0	5	74	70	4	0	0	47	[3D 2B]	2	11
7	123457050	119	32	18	7	8	8	16	3	0	0	0	0	0	0	3	2	93	6	5	15	0	5	74	70	4	0	0	54	[3D 2B]	2	12
8	123457050	99	32	17	5	14	11	23	7	0	0	0	0	0	0	6	2	168	7	8	24	0	8	74	68	6	0	0	59	[3D 2B 3C]	3	12
9	123457050	79	39	24	8	14	9	23	11	0	0	0	0	0	0	7	2	187	7	9	26	0	9	74	68	6	0	0	59	[3D 2B 3C]	3	12
10	123457050	62	42	35	11	14	8	22	13	0	0	0	0	0	0	6	3	187	7	9	26	0	9	74	68	6	0	0	62	[3D 2B 3C]	3	12
11	123457050	39	28	20	11	26	20	36	25	0	0	0	0	0	0	8	3	243	8	11	45	0	11	74	62	12	0	0	64	[3D 2B 3C 3A 2A 1D]	6	12
12	123457050	29	27	27	15	26	14	35	32	0	0	0	0	0	0	8	3	243	8	11	45	0	11	74	62	12	0	0	66	[3D 2B 3C 3A 2A 1D]	6	12
13	123457050	25	14	21	21	30	15	43	36	0	0	0	0	0	0	9	2	297	9	12	53	0	12	74	60	14	0	0	66	[3D 2B 3C 3A 2A 1D 1C]	7	12
14	123457050	17	7	7	17	37	13	59	47	0	0	0	0	0	0	10	2	333	9	13	67	0	13	74	56	18	0	0	67	[3D 2B 3C 3A 2A 1D 1C 1B 2D]	9	12
15	123457050	11	5	7	29	35	8	51	45	0	0	0	0	5	3	9	8	333	9	14	67	0	14	74	56	16	0	2	68	[2B 3C 3A 2A 1D 1C 1B 2D 3B]	9	11
16	123457050	16	5	6	43	29	2	43	49	0	0	0	0	5	3	7	8	333	9	14	67	0	14	74	58	14	0	2	68	[3C 3A 2A 1D 1C 1B 2D 3B]	8	10
17	123457050	13	7	6	44	29	1	37	56	0	0	0	0	5	2	7	9	333	9	14	67	0	14	74	58	14	0	2	71	[3C 3A 2A 1D 1C 1B 2D 3B]	8	10
18	123457050	14	10	6	59	23	1	31	50	0	0	0	0	5	1	7	9	352	9	15	67	0	15	74	60	12	0	2	73	[3A 2A 1D 1C 1B 2D 3B]	7	10
19	123457050	12	8	8	61	23	1	27	54	0	0	0	0	5	0	7	10	352	10	15	67	0	15	74	60	12	0	2	74	[3A 2A 1D 1C 1B 2D 3B]	7	10
20	123457050	11	6	9	62	23	1	20	61	0	0	0	0	5	0	7	11	371	10	16	67	0	16	74	60	12	0	2	75	[3A 2A 1D 1C 1B 2D 3B]	7	10
21	123457050	19	6	0	99	13	2	19	37	0	0	0	0	5	0	6	10	390	10	17	75	0	17	74	64	8	0	2	77	[1C 1B 2D 3B 1A]	5	6
22	123457050	17	5	3	99	13	2	18	38	0	0	0	0	5	0	4	12	390	11	17	75	0	17	74	64	8	0	2	77	[1C 1B 2D 3B 1A]	5	8
23	123457050	20	4	3	113	9	2	13	31	0	0	0	0	5	0	4	12	428	14	18	76	0	18	74	66	6	0	2	78	[1B 2D 3B 1A]	4	8
24	123457050	27	3	3	142	2	1	8	10	0	0	0	0	5	0	5	10	447	18	19	76	0	19	74	70	2	0	2	78	[3B 1A]	2	7
25	123457050	30	5	2	155	2	1	7	9	0	0	0	0	0	0	2	3	466	18	19	77	0	19	74	72	2	0	0	80	[1A]	1	6
26	123457050	22	11	4	155	2	1	7	9	0	0	0	0	0	0	2	3	466	20	19	77	0	19	74	72	2	0	0	86	[1A]	1	6
27	123457050	20	10	5	155	2	1	7	10	0	0	0	0	0	0	3	3	485	26	20	78	0	20	74	72	2	0	0	88	[1A]	1	7
28	123457050	20	7	7	156	2	0	9	10	0	0	0	0	0	0	3	2	503	27	20	79	0	20	74	72	2	0	0	88	[1A]	1	8
