day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456975	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456975	179	30	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123456975	153	48	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123456975	126	66	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	43	[]	0	11
6	123456975	120	48	39	8	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	74	0	0	0	49	[]	0	12
7	123456975	110	44	45	16	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	74	0	0	0	59	[]	0	12
8	123456975	76	67	45	22	0	0	4	0	0	0	0	0	0	0	1	1	57	19	2	4	0	2	74	74	0	0	0	69	[]	0	12
9	123456975	42	63	43	26	6	11	17	4	0	0	1	0	0	0	2	1	95	22	3	17	1	3	74	70	4	0	0	75	[1B 1D]	2	12
10	123456975	24	40	36	20	14	23	35	17	0	0	1	0	0	0	5	1	152	23	6	33	1	6	74	64	10	0	0	77	[1B 1D 2B 3B 3A]	5	12
11	123456975	9	22	19	19	26	27	54	30	0	0	1	1	0	0	4	4	206	24	8	52	2	8	74	58	16	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D]	8	12
12	123456975	3	19	26	21	26	21	54	36	0	0	0	2	0	0	3	5	206	24	8	52	2	8	74	58	16	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D]	8	12
13	123456975	1	12	21	20	28	20	58	46	0	0	0	2	0	0	3	5	223	24	8	57	2	8	74	56	18	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D 2C]	9	12
14	123456975	1	8	23	22	28	13	57	54	0	0	0	2	0	0	3	5	223	24	8	57	2	8	74	56	18	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D 2C]	9	12
15	123456975	0	4	16	16	28	12	55	74	0	0	0	2	0	0	3	6	242	24	9	63	2	9	74	54	20	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D 2C 1C]	10	12
16	123456975	0	2	6	10	28	5	65	88	0	0	0	2	0	0	4	6	261	24	10	72	2	10	74	52	22	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D 2C 1C 1A]	11	12
17	123456975	0	1	6	11	28	5	57	96	0	0	0	2	0	0	4	6	261	24	10	72	2	10	74	52	22	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D 2C 1C 1A]	11	12
18	123456975	0	1	5	12	28	2	54	102	0	0	0	2	0	0	4	6	261	24	10	72	2	10	74	52	22	0	0	79	[1B 1D 2B 3B 3A 3C 2A 2D 2C 1C 1A]	11	12
19	123456975	6	1	5	42	22	0	41	89	0	0	0	1	0	0	3	6	261	25	10	72	2	10	74	56	18	0	0	79	[2B 3B 3A 3C 2A 2D 2C 1C 1A]	9	10
20	123456975	14	1	4	89	14	0	27	60	0	0	0	1	0	0	3	3	261	26	10	72	2	10	74	62	12	0	0	79	[3C 2A 2D 2C 1C 1A]	6	7
21	123456975	25	1	5	131	2	0	16	33	0	0	0	0	0	0	2	1	261	27	10	72	2	10	74	68	6	0	0	80	[2C 1C 1A]	3	4
22	123456975	24	2	4	132	2	0	14	35	0	0	0	0	0	0	2	1	261	28	10	72	2	10	74	68	6	0	0	81	[2C 1C 1A]	3	4
23	123456975	26	2	2	150	0	0	7	27	0	0	0	0	0	0	1	1	261	28	10	72	2	10	74	70	4	0	0	81	[1C 1A]	2	3
24	123456975	22	4	4	150	0	0	7	27	0	0	0	0	0	0	1	1	261	28	10	72	2	10	74	70	4	0	0	84	[1C 1A]	2	4
25	123456975	22	4	4	168	0	0	6	11	0	0	0	0	0	0	0	1	261	30	10	72	2	10	74	72	2	0	0	84	[1A]	1	3
26	123456975	18	6	5	186	0	0	0	0	0	0	0	0	0	0	1	0	280	31	11	72	2	11	74	74	0	0	0	86	[]	0	3
27	123456975	18	5	5	187	0	0	0	0	0	0	0	0	0	0	1	0	280	35	11	72	2	11	74	74	0	0	0	86	[]	0	3
28	123456975	17	6	4	188	0	0	0	0	0	0	0	0	0	0	0	1	280	36	11	72	2	11	74	74	0	0	0	87	[]	0	2
29	123456975	15	5	7	188	0	0	0	0	0	0	0	0	0	0	0	1	280	38	11	72	2	11	74	74	0	0	0	88	[]	0	4
30	123456975	14	5	6	190	0	0	0	0	0	0	0	0	0	0	0	1	280	40	11	72	2	11	74	74	0	0	0	88	[]	0	5
31	123456975	13	4	7	190	0	0	0	0	0	0	0	0	0	0	1	1	299	46	12	72	2	12	74	74	0	0	0	89	[]	0	6
32	123456975	11	6	6	191	0	0	0	0	0	0	0	0	0	0	1	1	299	46	12	72	2	12	74	74	0	0	0	91	[]	0	5
33	123456975	11	4	7	192	0	0	0	0	0	0	0	0	0	0	1	1	299	46	12	72	2	12	74	74	0	0	0	91	[]	0	5
34	123456975	9	6	5	194	0	0	0	0	0	0	0	0	0	0	0	2	299	46	12	72	2	12	74	74	0	0	0	93	[]	0	4
35	123456975	9	5	6	194	0	0	0	0	0	0	0	0	0	0	0	2	299	51	12	72	2	12	74	74	0	0	0	93	[]	0	4
36	123456975	8	5	7	195	0	0	0	0	0	0	0	0	0	0	0	1	318	53	12	72	2	12	74	74	0	0	0	94	[]	0	5
37	123456975	7	3	10	195	0	0	0	0	0	0	0	0	0	0	0	1	318	53	12	72	2	12	74	74	0	0	0	94	[]	0	6
38	123456975	7	3	9	196	0	0	0	0	0	0	0	0	0	0	0	1	318	54	12	72	2	12	74	74	0	0	0	94	[]	0	6
39	123456975	6	3	6	197	0	0	2	0	0	0	0	0	0	0	1	1	337	56	13	74	2	13	74	74	0	0	0	94	[]	0	6
40	123456975	6	2	6	198	0	0	1	1	0	0	0	0	0	0	0	2	337	58	13	74	2	13	74	74	0	0	0	94	[]	0	5
41	123456975	5	3	6	199	0	0	1	1	0	0	0	0	0	0	0	1	337	60	13	74	2	13	74	74	0	0	0	95	[]	0	5
42	123456975	5	3	6	199	0	0	1	1	0	0	0	0	0	0	0	1	337	62	13	74	2	13	74	74	0	0	0	95	[]	0	5
43	123456975	4	2	6	200	0	0	0	2	0	0	1	0	0	0	0	1	356	66	13	74	3	13	74	74	0	0	0	96	[]	0	4
44	123456975	4	2	1	202	0	0	2	2	0	0	1	0	0	0	1	1	392	66	14	76	3	14	74	74	0	0	0	96	[]	0	3
