day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	0
2	123456861	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456861	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456861	123	70	20	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	38	[]	0	11
5	123456861	80	79	33	4	10	3	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	72	2	0	0	41	[3C]	1	11
6	123456861	71	50	43	7	15	6	19	0	0	0	2	0	0	0	2	1	95	13	3	17	2	3	74	70	4	0	0	45	[3C 1B]	2	11
7	123456861	68	39	55	9	15	5	17	3	0	0	2	0	0	0	1	2	95	16	3	17	2	3	74	70	4	0	0	48	[3C 1B]	2	12
8	123456861	39	34	34	10	30	9	41	11	0	0	3	0	0	0	2	3	152	18	5	44	3	5	74	64	10	0	0	49	[3C 1B 2C 3D 2B]	5	12
9	123456861	29	30	30	11	33	10	47	17	0	0	3	0	0	0	2	4	186	19	6	49	3	6	74	62	12	0	0	51	[3C 1B 2C 3D 2B 1A]	6	12
