day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457266	192	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	20	[]	0	4
3	123457266	159	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	33	[]	0	7
4	123457266	123	66	22	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	74	0	0	0	41	[]	0	9
5	123457266	93	65	26	1	4	8	12	2	0	0	1	0	0	0	4	0	95	9	4	13	1	4	74	72	2	0	0	53	[2D]	1	11
6	123457266	90	50	39	6	4	7	10	5	0	0	1	0	0	0	4	0	95	9	4	13	1	4	74	72	2	0	0	56	[2D]	1	12
7	123457266	82	29	32	7	9	14	26	11	0	0	1	0	0	0	5	0	133	12	5	30	1	5	74	68	6	0	0	59	[2D 3D 1C]	3	12
8	123457266	50	35	26	7	12	8	40	17	0	0	1	0	8	1	9	2	152	14	7	40	1	7	74	64	8	0	2	62	[2D 3D 1C 2B 3C]	5	12
9	123457266	23	31	25	7	18	8	44	24	0	0	1	0	16	3	13	3	171	15	9	47	1	9	74	60	10	0	4	62	[2D 3D 1C 2B 3C 1B 2C]	7	12
