day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457132	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457132	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123457132	139	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123457132	112	52	25	4	6	5	8	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	74	72	2	0	0	37	[1B]	1	10
6	123457132	104	30	18	5	9	17	19	9	0	0	1	0	0	0	2	2	95	15	4	22	1	4	74	68	6	0	0	42	[1B 1C 1A]	3	10
7	123457132	90	23	14	6	18	17	27	12	0	0	1	0	0	0	5	3	171	15	8	29	1	8	74	66	8	0	0	47	[1B 1C 1A 2B]	4	11
8	123457132	75	30	21	7	18	12	27	17	0	0	1	0	0	0	4	4	171	15	8	29	1	8	74	66	8	0	0	49	[1B 1C 1A 2B]	4	12
9	123457132	56	37	13	9	20	13	39	19	0	0	2	0	0	0	4	4	190	18	8	39	2	8	74	64	10	0	0	51	[1B 1C 1A 2B 3D]	5	12
10	123457132	22	25	11	8	42	18	53	25	0	0	2	0	0	0	5	5	261	19	10	51	2	10	74	58	16	0	0	52	[1B 1C 1A 2B 3D 3A 2A 3C]	8	12
11	123457132	15	11	12	10	48	17	60	30	0	0	2	0	0	0	6	5	280	19	11	59	2	11	74	56	18	0	0	53	[1B 1C 1A 2B 3D 3A 2A 3C 3B]	9	12
12	123457132	7	3	2	3	54	18	65	51	0	0	2	0	0	0	6	5	334	19	11	71	2	11	74	52	22	0	0	53	[1B 1C 1A 2B 3D 3A 2A 3C 3B 2D 2C]	11	12
13	123457132	7	3	2	3	54	13	62	59	0	0	2	0	0	0	6	5	334	21	11	71	2	11	74	52	22	0	0	53	[1B 1C 1A 2B 3D 3A 2A 3C 3B 2D 2C]	11	12
14	123457132	7	2	3	3	54	8	58	68	0	0	1	1	0	0	4	7	334	21	11	71	2	11	74	52	22	0	0	53	[1B 1C 1A 2B 3D 3A 2A 3C 3B 2D 2C]	11	12
15	123457132	9	5	3	16	48	4	55	64	0	0	1	1	0	0	4	6	334	21	11	71	2	11	74	54	20	0	0	54	[1C 1A 2B 3D 3A 2A 3C 3B 2D 2C]	10	11
16	123457132	11	4	5	49	45	3	45	44	0	0	0	1	0	0	3	6	334	21	11	71	2	11	74	58	16	0	0	54	[2B 3D 3A 2A 3C 3B 2D 2C]	8	9
17	123457132	18	5	6	60	36	1	35	47	0	0	0	1	0	0	2	5	334	21	11	71	2	11	74	60	14	0	0	55	[3D 3A 2A 3C 3B 2D 2C]	7	8
18	123457132	17	1	0	54	37	2	34	62	0	0	0	1	0	0	3	5	352	22	12	77	2	12	74	58	16	0	0	55	[3D 3A 2A 3C 3B 2D 2C 1D]	8	8
19	123457132	16	3	1	70	35	1	29	53	0	0	0	0	0	0	2	6	352	22	12	77	2	12	74	60	14	0	0	58	[3A 2A 3C 3B 2D 2C 1D]	7	8
20	123457132	37	4	1	102	13	1	18	36	0	0	0	0	0	0	1	3	352	22	12	77	2	12	74	66	8	0	0	59	[3B 2D 2C 1D]	4	5
21	123457132	40	5	3	114	7	1	13	30	0	0	0	0	0	0	1	2	352	22	12	77	2	12	74	68	6	0	0	62	[2D 2C 1D]	3	6
22	123457132	41	8	5	144	1	1	5	10	0	0	0	0	0	0	0	1	352	23	12	77	2	12	74	72	2	0	0	66	[1D]	1	6
23	123457132	36	11	7	144	1	1	4	11	0	0	0	0	0	0	0	1	352	24	12	77	2	12	74	72	2	0	0	67	[1D]	1	7
24	123457132	32	12	8	146	1	0	4	12	0	0	0	0	0	0	0	1	352	25	12	77	2	12	74	72	2	0	0	69	[1D]	1	6
