day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456888	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456888	170	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123456888	147	55	10	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	74	0	0	0	36	[]	0	8
5	123456888	125	65	20	2	0	0	1	0	0	0	0	0	0	0	2	1	57	13	3	1	0	3	74	74	0	0	0	44	[]	0	9
6	123456888	116	57	31	6	0	0	2	0	0	0	0	0	0	0	3	1	76	16	4	2	0	4	74	74	0	0	0	53	[]	0	12
7	123456888	112	41	44	11	0	0	3	0	0	0	0	0	0	0	4	1	93	16	5	3	0	5	74	74	0	0	0	57	[]	0	12
8	123456888	89	54	49	15	0	0	3	1	0	0	0	0	0	0	3	2	112	16	5	4	0	5	74	74	0	0	0	60	[]	0	12
9	123456888	57	51	25	20	15	8	24	8	0	0	0	0	0	0	5	3	185	16	8	25	0	8	74	68	6	0	0	64	[3B 2C 1A]	3	12
10	123456888	36	43	21	15	23	14	34	20	0	0	0	0	0	0	6	4	242	19	10	36	0	10	74	64	10	0	0	68	[3B 2C 1A 3C 1D]	5	12
11	123456888	18	39	25	17	29	9	45	24	0	0	0	0	0	0	5	5	260	21	10	42	0	10	74	62	12	0	0	72	[3B 2C 1A 3C 1D 3A]	6	12
12	123456888	15	31	33	20	29	8	40	30	0	0	0	0	0	0	5	5	260	22	10	42	0	10	74	62	12	0	0	73	[3B 2C 1A 3C 1D 3A]	6	12
13	123456888	11	18	21	18	29	8	45	42	0	0	1	0	4	3	10	6	279	24	11	52	1	11	74	58	14	0	2	73	[3B 2C 1A 3C 1D 3A 1B 2A]	8	12
14	123456888	11	7	14	21	29	9	51	49	0	0	1	0	4	1	12	7	295	25	12	60	1	12	74	56	16	0	2	73	[3B 2C 1A 3C 1D 3A 1B 2A 2D]	9	11
15	123456888	2	6	7	21	37	8	54	55	0	0	1	0	4	1	13	7	313	25	13	65	1	13	74	54	18	0	2	73	[3B 2C 1A 3C 1D 3A 1B 2A 2D 1C]	10	12
16	123456888	1	2	3	12	38	10	53	70	0	0	2	0	4	1	11	9	332	26	13	69	2	13	74	52	20	0	2	73	[3B 2C 1A 3C 1D 3A 1B 2A 2D 1C 2B]	11	12
17	123456888	1	1	2	14	38	6	52	75	0	0	2	0	4	0	12	9	332	26	13	69	2	13	74	52	20	0	2	73	[3B 2C 1A 3C 1D 3A 1B 2A 2D 1C 2B]	11	12
