day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457176	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457176	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457176	146	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457176	111	58	24	3	6	5	6	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	72	2	0	0	43	[1C]	1	11
6	123457176	107	40	39	10	6	3	7	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	72	2	0	0	47	[1C]	1	11
7	123457176	98	38	41	19	6	2	8	2	0	0	1	0	0	0	1	0	38	16	1	6	1	1	74	72	2	0	0	56	[1C]	1	11
8	123457176	66	44	29	17	19	8	20	8	0	0	1	0	0	0	4	0	95	17	4	18	1	4	74	68	6	0	0	59	[1C 3D 2B]	3	12
9	123457176	45	42	33	18	22	12	23	15	0	0	1	0	0	0	5	0	114	19	5	24	1	5	74	66	8	0	0	60	[1C 3D 2B 1D]	4	12
10	123457176	36	24	18	18	23	19	50	19	0	0	1	0	0	0	7	1	189	19	8	47	1	8	74	62	12	0	0	61	[1C 3D 2B 1D 2D 3C]	6	12
