day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457185	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457185	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457185	154	44	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	7
5	123457185	126	56	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	42	[]	0	9
6	123457185	122	47	30	13	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	74	0	0	0	46	[]	0	10
7	123457185	116	37	44	15	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	74	0	0	0	52	[]	0	11
8	123457185	77	64	51	20	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	74	0	0	0	54	[]	0	12
9	123457185	51	71	52	20	1	0	13	6	0	0	0	0	0	0	2	0	38	19	2	15	0	2	74	72	2	0	0	59	[3C]	1	12
10	123457185	27	70	58	21	7	3	16	11	0	0	1	0	0	0	2	0	57	23	2	19	1	2	74	70	4	0	0	59	[3C 1D]	2	12
11	123457185	14	36	40	18	12	24	45	21	0	0	2	0	0	0	4	0	130	24	4	48	2	4	74	62	12	0	0	61	[3C 1D 2A 2D 1B 1C]	6	12
12	123457185	7	16	30	19	16	35	52	33	0	0	2	0	0	0	6	0	168	25	6	60	2	6	74	58	16	0	0	61	[3C 1D 2A 2D 1B 1C 2B 3B]	8	12
13	123457185	7	11	30	24	16	26	52	42	0	0	2	0	0	0	6	0	168	25	6	60	2	6	74	58	16	0	0	61	[3C 1D 2A 2D 1B 1C 2B 3B]	8	12
14	123457185	6	10	27	29	16	18	50	52	0	0	2	0	0	0	5	1	168	25	6	60	2	6	74	58	16	0	0	62	[3C 1D 2A 2D 1B 1C 2B 3B]	8	12
15	123457185	4	4	14	32	18	17	56	62	0	0	3	0	0	0	3	3	187	26	6	67	3	6	74	56	18	0	0	62	[3C 1D 2A 2D 1B 1C 2B 3B 3A]	9	11
16	123457185	4	4	11	35	18	9	55	71	0	0	3	0	0	0	3	3	187	26	6	67	3	6	74	56	18	0	0	62	[3C 1D 2A 2D 1B 1C 2B 3B 3A]	9	11
17	123457185	3	3	5	25	18	8	52	92	0	0	3	0	0	0	4	3	206	26	7	71	3	7	74	54	20	0	0	63	[3C 1D 2A 2D 1B 1C 2B 3B 3A 1A]	10	11
18	123457185	3	1	6	26	18	4	50	98	0	0	3	0	0	0	4	3	206	26	7	71	3	7	74	54	20	0	0	63	[3C 1D 2A 2D 1B 1C 2B 3B 3A 1A]	10	12
19	123457185	3	1	7	43	17	2	44	90	0	0	3	0	0	0	3	3	206	26	7	71	3	7	74	56	18	0	0	63	[1D 2A 2D 1B 1C 2B 3B 3A 1A]	9	11
20	123457185	8	2	6	56	11	1	40	84	0	0	2	0	0	0	3	3	206	27	7	71	3	7	74	58	16	0	0	64	[2A 2D 1B 1C 2B 3B 3A 1A]	8	10
21	123457185	13	1	4	126	6	1	17	44	0	0	1	0	0	0	1	2	206	27	7	71	3	7	74	66	8	0	0	64	[2B 3B 3A 1A]	4	6
22	123457185	16	2	4	158	2	0	12	20	0	0	1	0	0	0	0	1	206	28	7	71	3	7	74	70	4	0	0	64	[3A 1A]	2	4
23	123457185	15	2	4	159	2	0	11	21	0	0	1	0	0	0	0	1	206	30	7	71	3	7	74	70	4	0	0	65	[3A 1A]	2	4
24	123457185	14	3	4	159	2	0	9	23	0	0	1	0	0	0	0	1	206	31	7	71	3	7	74	70	4	0	0	65	[3A 1A]	2	4
25	123457185	12	6	5	175	0	0	2	15	0	0	0	0	0	0	0	1	206	31	7	71	3	7	74	72	2	0	0	67	[1A]	1	4
26	123457185	11	6	3	176	0	0	3	15	0	0	0	0	0	0	1	1	225	31	8	72	3	8	74	72	2	0	0	68	[1A]	1	5
27	123457185	10	6	4	194	0	0	1	0	0	0	0	0	0	0	1	0	225	32	8	72	3	8	74	74	0	0	0	69	[]	0	5
28	123457185	10	3	6	195	0	0	1	0	0	0	0	0	0	0	1	0	225	35	8	72	3	8	74	74	0	0	0	69	[]	0	7
29	123457185	8	4	5	196	0	0	1	0	0	0	0	0	0	0	2	0	244	35	9	72	3	9	74	74	0	0	0	71	[]	0	7
30	123457185	7	3	6	197	0	0	1	0	0	0	0	0	0	0	2	0	244	35	9	72	3	9	74	74	0	0	0	71	[]	0	7
31	123457185	6	4	5	198	0	0	1	0	0	0	0	0	0	0	1	1	262	36	9	72	3	9	74	74	0	0	0	71	[]	0	7
32	123457185	6	3	6	198	0	0	1	0	0	0	0	0	0	0	1	1	262	38	9	72	3	9	74	74	0	0	0	71	[]	0	7
33	123457185	6	2	6	199	0	0	0	1	0	0	0	0	0	0	0	2	262	41	9	72	3	9	74	74	0	0	0	71	[]	0	5
34	123457185	6	1	6	200	0	0	0	1	0	0	0	0	0	0	0	2	281	42	9	72	3	9	74	74	0	0	0	71	[]	0	5
35	123457185	6	1	5	201	0	0	0	1	0	0	0	0	0	0	0	2	281	45	9	72	3	9	74	74	0	0	0	71	[]	0	5
36	123457185	5	2	5	203	0	0	0	0	0	0	0	0	0	0	0	1	281	46	9	72	3	9	74	74	0	0	0	72	[]	0	5
37	123457185	3	4	4	204	0	0	0	0	0	0	0	0	0	0	0	1	281	48	9	72	3	9	74	74	0	0	0	73	[]	0	4
38	123457185	3	2	6	204	0	0	0	0	0	0	0	0	0	0	0	1	281	52	9	72	3	9	74	74	0	0	0	73	[]	0	4
39	123457185	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	281	52	9	72	3	9	74	74	0	0	0	73	[]	0	3
40	123457185	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	281	54	9	72	3	9	74	74	0	0	0	73	[]	0	3
