day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457246	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	3
3	123457246	164	41	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	37	[]	0	7
4	123457246	153	39	16	1	0	0	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	74	0	0	0	38	[]	0	10
5	123457246	125	57	21	4	0	0	3	3	0	0	1	0	0	0	2	0	57	13	2	6	1	2	74	74	0	0	0	43	[]	0	9
6	123457246	115	42	25	7	8	3	9	3	0	0	2	0	0	0	1	1	76	14	2	12	2	2	74	72	2	0	0	45	[1D]	1	11
7	123457246	108	36	31	11	8	3	11	3	0	0	2	0	0	0	2	1	95	15	3	14	2	3	74	72	2	0	0	52	[1D]	1	11
8	123457246	79	44	31	12	18	5	17	3	0	0	2	0	0	0	2	3	148	17	5	19	2	5	74	70	4	0	0	54	[1D 1C]	2	11
9	123457246	54	29	23	10	34	10	36	10	0	0	1	1	0	0	5	3	218	18	8	35	2	8	74	64	10	0	0	58	[1D 1C 3B 3A 2D]	5	11
10	123457246	45	30	29	12	34	7	33	16	0	0	1	1	0	0	5	3	235	20	8	35	2	8	74	64	10	0	0	61	[1D 1C 3B 3A 2D]	5	12
11	123457246	37	34	31	14	34	5	33	18	0	0	1	1	0	0	5	3	235	22	8	35	2	8	74	64	10	0	0	64	[1D 1C 3B 3A 2D]	5	12
12	123457246	22	30	18	14	34	8	43	22	0	0	1	1	4	2	10	7	254	22	10	44	2	10	74	60	12	0	2	68	[1D 1C 3B 3A 2D 3D 1B]	7	12
13	123457246	21	19	19	7	34	9	46	35	0	0	2	1	4	0	10	9	273	23	10	52	3	10	74	58	14	0	2	69	[1D 1C 3B 3A 2D 3D 1B 2B]	8	12
14	123457246	17	8	16	10	38	9	47	45	0	0	2	1	4	0	9	10	290	23	10	56	3	10	74	56	16	0	2	69	[1D 1C 3B 3A 2D 3D 1B 2B 3C]	9	12
15	123457246	13	7	5	6	39	10	52	57	0	0	1	1	4	0	10	11	328	23	12	63	3	12	74	54	18	0	2	70	[1D 1C 3B 3A 2D 3D 1B 2B 3C 1A]	10	12
16	123457246	18	8	7	16	31	6	46	58	0	0	0	1	4	0	8	13	328	23	12	63	3	12	74	56	16	0	2	71	[1C 3B 3A 2D 3D 1B 2B 3C 1A]	9	11
17	123457246	17	7	8	17	31	4	38	68	0	0	0	1	4	0	7	14	328	23	12	63	3	12	74	56	16	0	2	71	[1C 3B 3A 2D 3D 1B 2B 3C 1A]	9	11
18	123457246	24	7	11	26	21	3	32	68	0	0	0	1	4	0	6	13	328	24	12	63	3	12	74	58	14	0	2	72	[3B 3A 2D 3D 1B 2B 3C 1A]	8	10
19	123457246	36	10	11	65	5	2	23	44	0	0	0	1	4	0	5	10	328	25	12	63	3	12	74	64	8	0	2	74	[3D 1B 2B 3C 1A]	5	8
20	123457246	31	3	10	64	10	6	23	49	0	0	0	1	4	0	4	11	344	26	12	65	3	12	74	62	10	0	2	74	[3D 1B 2B 3C 1A 2A]	6	9
21	123457246	29	3	12	64	10	5	20	53	0	0	0	1	4	0	4	11	344	26	12	65	3	12	74	62	10	0	2	76	[3D 1B 2B 3C 1A 2A]	6	10
22	123457246	29	6	10	99	10	4	15	39	0	0	0	1	0	0	2	1	344	26	12	65	3	12	74	66	8	0	0	76	[2B 3C 1A 2A]	4	8
23	123457246	24	9	12	117	10	2	12	27	0	0	0	0	0	0	2	1	344	27	12	65	3	12	74	68	6	0	0	78	[3C 1A 2A]	3	7
24	123457246	26	8	13	133	6	2	8	18	0	0	0	0	0	0	1	1	344	28	12	65	3	12	74	70	4	0	0	80	[1A 2A]	2	6
25	123457246	26	7	6	141	5	0	11	18	0	0	0	0	0	0	2	0	363	32	13	70	3	13	74	70	4	0	0	80	[2A 2C]	2	6
26	123457246	26	4	9	141	5	0	10	19	0	0	0	0	0	0	2	0	363	34	13	70	3	13	74	70	4	0	0	80	[2A 2C]	2	6
27	123457246	25	4	9	142	5	0	7	22	0	0	0	0	0	0	2	0	363	36	13	70	3	13	74	70	4	0	0	81	[2A 2C]	2	6
28	123457246	24	5	6	143	5	0	5	25	0	0	0	0	0	0	3	0	382	37	14	71	3	14	74	70	4	0	0	82	[2A 2C]	2	6
29	123457246	22	6	6	144	5	0	4	26	0	0	0	0	0	0	3	0	382	38	14	71	3	14	74	70	4	0	0	83	[2A 2C]	2	6
30	123457246	24	7	7	158	0	0	3	15	0	0	0	0	0	0	2	0	382	39	14	71	3	14	74	72	2	0	0	84	[2C]	1	5
31	123457246	23	6	8	159	0	0	3	15	0	0	0	0	0	0	2	0	382	41	14	71	3	14	74	72	2	0	0	85	[2C]	1	5
32	123457246	22	5	7	159	0	0	5	15	0	0	0	0	0	0	2	1	401	42	15	73	3	15	74	72	2	0	0	86	[2C]	1	6
33	123457246	18	8	7	160	0	0	5	15	0	0	0	0	0	0	2	1	401	42	15	73	3	15	74	72	2	0	0	88	[2C]	1	7
34	123457246	18	7	5	162	0	0	5	15	0	0	1	0	0	0	2	1	420	44	15	73	4	15	74	72	2	0	0	88	[2C]	1	6
35	123457246	18	7	4	181	0	0	3	0	0	0	0	1	0	0	2	0	420	46	15	73	4	15	74	74	0	0	0	88	[]	0	4
36	123457246	16	7	6	181	0	0	3	0	0	0	0	1	0	0	2	0	420	48	15	73	4	15	74	74	0	0	0	90	[]	0	6
37	123457246	15	6	6	183	0	0	3	0	0	0	0	1	0	0	2	0	437	48	15	73	4	15	74	74	0	0	0	90	[]	0	6
38	123457246	14	4	5	185	0	0	4	0	0	0	1	1	0	0	2	0	475	50	16	75	5	16	74	74	0	0	0	91	[]	0	7
39	123457246	12	4	5	186	0	0	4	1	0	0	1	1	0	0	2	0	494	54	16	76	5	16	74	74	0	0	0	93	[]	0	7
40	123457246	12	2	4	187	0	0	4	2	0	0	1	1	0	0	2	1	513	55	17	77	5	17	74	74	0	0	0	93	[]	0	7
41	123457246	12	1	3	189	0	0	4	2	0	0	1	1	0	0	1	2	513	57	17	77	5	17	74	74	0	0	0	93	[]	0	7
42	123457246	10	3	2	193	0	0	3	1	0	0	1	1	0	0	0	2	513	58	17	77	5	17	74	74	0	0	0	95	[]	0	5
43	123457246	10	0	5	193	0	0	3	1	0	0	1	1	0	0	0	2	532	61	17	77	5	17	74	74	0	0	0	95	[]	0	7
44	123457246	10	0	3	194	0	0	4	1	0	0	1	0	0	0	1	2	550	63	18	78	5	18	74	74	0	0	0	95	[]	0	7
45	123457246	9	1	3	194	0	0	2	3	0	0	1	0	0	0	1	2	568	65	18	78	5	18	74	74	0	0	0	96	[]	0	6
46	123457246	8	2	3	194	0	0	2	3	0	0	0	1	0	0	1	2	568	66	18	78	5	18	74	74	0	0	0	97	[]	0	5
47	123457246	7	3	3	194	0	0	2	3	0	0	0	1	0	0	1	2	568	69	18	78	5	18	74	74	0	0	0	97	[]	0	5
48	123457246	7	2	3	198	0	0	1	2	0	0	1	0	0	0	1	1	587	72	18	78	6	18	74	74	0	0	0	97	[]	0	4
49	123457246	7	2	2	199	0	0	2	1	0	0	1	0	0	0	1	1	605	72	18	79	6	18	74	74	0	0	0	97	[]	0	4
50	123457246	7	1	2	202	0	0	1	1	0	0	0	1	0	0	1	0	605	74	18	79	6	18	74	74	0	0	0	97	[]	0	3
51	123457246	6	1	3	202	0	0	1	1	0	0	0	1	0	0	1	0	605	76	18	79	6	18	74	74	0	0	0	98	[]	0	4
52	123457246	5	1	4	202	0	0	0	2	0	0	0	1	0	0	1	0	605	77	18	79	6	18	74	74	0	0	0	99	[]	0	5
53	123457246	5	1	3	203	0	0	0	2	0	0	0	1	0	0	1	0	605	79	18	79	6	18	74	74	0	0	0	99	[]	0	4
54	123457246	5	1	3	205	0	0	0	1	0	0	0	1	0	0	0	0	605	79	18	79	6	18	74	74	0	0	0	99	[]	0	3
55	123457246	5	1	3	205	0	0	0	1	0	0	0	1	0	0	0	0	605	83	18	79	6	18	74	74	0	0	0	99	[]	0	3
56	123457246	5	1	2	206	0	0	0	1	0	0	0	1	0	0	0	0	605	85	18	79	6	18	74	74	0	0	0	99	[]	0	2
57	123457246	5	1	1	207	0	0	0	1	0	0	0	1	0	0	0	0	605	86	18	79	6	18	74	74	0	0	0	99	[]	0	1
58	123457246	5	1	0	209	0	0	0	1	0	0	0	0	0	0	0	0	605	88	18	79	6	18	74	74	0	0	0	99	[]	0	0
59	123457246	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	605	90	18	79	6	18	74	74	0	0	0	99	[]	0	0
60	123457246	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	605	90	18	79	6	18	74	74	0	0	0	100	[]	0	0
