day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456929	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123456929	160	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	30	[]	0	8
4	123456929	131	63	16	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	74	0	0	0	42	[]	0	9
5	123456929	101	64	23	3	8	5	8	0	0	0	0	0	0	0	4	0	76	6	4	8	0	4	74	72	2	0	0	47	[1C]	1	11
6	123456929	98	54	32	7	8	4	8	1	0	0	0	0	0	0	4	0	76	9	4	8	0	4	74	72	2	0	0	50	[1C]	1	12
7	123456929	93	44	23	10	9	4	21	6	0	0	2	0	0	0	4	0	114	12	4	21	2	4	74	70	4	0	0	54	[1C 3D]	2	12
8	123456929	61	50	26	12	17	8	26	8	0	0	3	0	0	0	4	1	152	13	5	27	3	5	74	68	6	0	0	59	[1C 3D 2B]	3	12
9	123456929	34	40	18	10	26	20	44	15	0	0	3	1	0	0	4	1	204	14	5	44	4	5	74	62	12	0	0	65	[1C 3D 2B 1B 1A 2C]	6	12
10	123456929	22	43	27	10	26	14	41	24	0	0	3	1	0	0	3	2	204	14	5	44	4	5	74	62	12	0	0	68	[1C 3D 2B 1B 1A 2C]	6	12
11	123456929	17	41	31	13	26	7	43	29	0	0	3	1	0	0	3	2	204	16	5	44	4	5	74	62	12	0	0	68	[1C 3D 2B 1B 1A 2C]	6	12
12	123456929	5	22	19	8	35	19	53	44	0	0	2	2	0	0	5	2	256	16	7	58	4	7	74	56	18	0	0	69	[1C 3D 2B 1B 1A 2C 1D 3C 3A]	9	12
13	123456929	1	4	12	1	39	23	64	59	0	0	2	2	0	0	7	2	294	16	9	69	4	9	74	52	22	0	0	69	[1C 3D 2B 1B 1A 2C 1D 3C 3A 2A 3B]	11	12
14	123456929	1	3	11	3	39	17	53	76	0	0	2	2	0	0	6	3	294	16	9	69	4	9	74	52	22	0	0	69	[1C 3D 2B 1B 1A 2C 1D 3C 3A 2A 3B]	11	12
15	123456929	7	1	0	10	32	11	62	80	0	0	3	2	0	0	6	2	313	18	9	79	5	9	74	52	22	0	0	70	[3D 2B 1B 1A 2C 1D 3C 3A 2A 3B 2D]	11	11
16	123456929	6	2	0	10	32	8	58	87	0	0	3	2	0	0	5	3	313	18	9	79	5	9	74	52	22	0	0	71	[3D 2B 1B 1A 2C 1D 3C 3A 2A 3B 2D]	11	11
17	123456929	6	2	1	27	31	6	50	81	0	0	3	1	0	0	5	3	313	19	9	79	5	9	74	54	20	0	0	71	[2B 1B 1A 2C 1D 3C 3A 2A 3B 2D]	10	11
18	123456929	12	4	1	37	23	4	42	82	0	0	3	1	0	0	4	3	313	19	9	79	5	9	74	56	18	0	0	72	[1B 1A 2C 1D 3C 3A 2A 3B 2D]	9	10
19	123456929	21	3	2	82	14	3	32	52	0	0	1	2	0	0	3	1	313	19	9	79	5	9	74	62	12	0	0	72	[1D 3C 3A 2A 3B 2D]	6	7
20	123456929	21	1	1	83	14	2	32	54	0	0	2	2	0	0	3	1	332	20	9	80	6	9	74	62	12	0	0	72	[1D 3C 3A 2A 3B 2D]	6	8
21	123456929	21	1	0	83	14	0	25	63	0	0	3	2	0	0	2	2	351	23	9	80	7	9	74	62	12	0	0	72	[1D 3C 3A 2A 3B 2D]	6	8
22	123456929	30	1	0	128	5	0	16	31	0	0	2	1	0	0	1	1	351	23	9	80	7	9	74	68	6	0	0	72	[2A 3B 2D]	3	5
23	123456929	31	3	1	160	1	0	5	12	0	0	2	1	0	0	0	0	351	24	9	80	7	9	74	72	2	0	0	74	[2D]	1	3
24	123456929	29	5	1	160	1	0	5	12	0	0	2	1	0	0	0	0	351	29	9	80	7	9	74	72	2	0	0	75	[2D]	1	3
25	123456929	27	6	1	177	0	0	1	1	0	0	2	0	0	0	1	0	385	29	10	81	7	10	74	74	0	0	0	75	[]	0	2
26	123456929	26	5	2	177	0	0	2	1	0	0	2	0	0	0	1	0	404	32	10	82	7	10	74	74	0	0	0	76	[]	0	2
27	123456929	24	1	2	167	1	2	3	12	0	0	2	0	0	0	2	0	421	35	11	84	7	11	74	72	2	0	0	77	[2B]	1	3
28	123456929	23	2	2	167	1	1	4	12	0	0	2	0	0	0	2	0	421	36	11	84	7	11	74	72	2	0	0	78	[2B]	1	3
29	123456929	21	4	2	167	1	1	4	12	0	0	2	0	0	0	2	0	421	41	11	84	7	11	74	72	2	0	0	80	[2B]	1	3
30	123456929	17	6	3	168	1	1	4	13	0	0	1	0	0	0	2	0	439	43	11	86	7	11	74	72	2	0	0	82	[2B]	1	4
31	123456929	14	6	6	168	1	0	5	13	0	0	1	0	0	0	2	0	439	43	11	86	7	11	74	72	2	0	0	84	[2B]	1	7
32	123456929	14	4	7	169	1	0	5	13	0	0	1	0	0	0	2	0	439	43	11	86	7	11	74	72	2	0	0	84	[2B]	1	7
33	123456929	10	7	8	169	1	0	4	14	0	0	1	0	0	0	2	0	439	44	11	86	7	11	74	72	2	0	0	86	[2B]	1	8
34	123456929	10	5	8	171	1	0	4	14	0	0	1	0	0	0	1	1	439	45	11	86	7	11	74	72	2	0	0	86	[2B]	1	8
35	123456929	10	2	7	173	1	0	7	13	0	0	1	0	0	0	1	1	458	46	12	89	7	12	74	72	2	0	0	86	[2B]	1	8
36	123456929	7	5	7	173	1	0	6	14	0	0	1	0	0	0	1	1	458	46	12	89	7	12	74	72	2	0	0	88	[2B]	1	8
37	123456929	8	4	7	191	0	0	4	1	0	0	0	0	0	0	1	0	458	47	12	89	7	12	74	74	0	0	0	88	[]	0	8
38	123456929	6	4	6	180	0	0	3	2	0	0	0	0	0	0	2	13	458	48	13	89	7	13	74	72	0	0	2	88	[1B]	1	7
39	123456929	6	3	6	181	0	0	3	2	0	0	0	0	0	0	2	13	458	50	13	89	7	13	74	72	0	0	2	88	[1B]	1	7
40	123456929	5	3	6	183	0	0	3	0	0	0	0	0	0	0	2	14	477	53	14	89	7	14	74	72	0	0	2	89	[1B]	1	7
41	123456929	5	3	5	184	0	0	3	0	0	0	0	0	0	0	2	14	477	56	14	89	7	14	74	72	0	0	2	89	[1B]	1	6
42	123456929	4	2	6	184	0	0	3	0	0	0	0	0	0	0	2	15	496	56	15	89	7	15	74	72	0	0	2	90	[1B]	1	7
43	123456929	4	2	6	184	0	0	3	0	0	0	0	0	0	0	2	15	496	59	15	89	7	15	74	72	0	0	2	90	[1B]	1	7
44	123456929	3	3	5	185	0	0	3	0	0	0	0	0	0	0	2	15	496	60	15	89	7	15	74	72	0	0	2	90	[1B]	1	6
45	123456929	3	2	6	185	0	0	3	0	0	0	0	0	0	0	1	16	515	62	15	89	7	15	74	72	0	0	2	90	[1B]	1	7
46	123456929	3	1	5	186	0	0	3	0	0	0	0	0	0	0	2	16	534	65	16	89	7	16	74	72	0	0	2	90	[1B]	1	7
47	123456929	3	0	6	186	0	0	2	1	0	0	0	0	0	0	2	16	553	68	16	89	7	16	74	72	0	0	2	90	[1B]	1	7
48	123456929	3	0	6	204	0	0	0	0	0	0	0	0	0	0	2	1	553	70	16	89	7	16	74	74	0	0	0	90	[]	0	6
49	123456929	3	0	6	204	0	0	0	0	0	0	0	0	0	0	2	1	553	70	16	89	7	16	74	74	0	0	0	90	[]	0	6
50	123456929	2	1	5	206	0	0	0	0	0	0	0	0	0	0	1	1	553	73	16	89	7	16	74	74	0	0	0	90	[]	0	5
51	123456929	2	1	4	207	0	0	0	0	0	0	0	0	0	0	1	1	572	76	16	89	7	16	74	74	0	0	0	90	[]	0	4
