day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457175	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457175	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123457175	130	54	13	1	6	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	37	[3D]	1	9
5	123457175	96	69	28	1	6	4	8	0	0	0	1	0	0	0	3	0	76	15	3	7	1	3	74	72	2	0	0	44	[3D]	1	11
6	123457175	80	37	36	5	18	12	22	0	0	0	1	0	0	0	5	0	114	19	5	19	1	5	74	68	6	0	0	48	[3D 1B 3C]	3	12
7	123457175	68	22	29	3	28	13	39	6	0	0	1	0	0	0	5	2	152	20	7	36	1	7	74	64	10	0	0	50	[3D 1B 3C 2D 3A]	5	11
8	123457175	48	32	21	3	30	13	40	20	0	0	1	0	0	0	6	2	171	20	8	43	1	8	74	62	12	0	0	53	[3D 1B 3C 2D 3A 2A]	6	12
9	123457175	28	44	22	10	30	8	43	22	0	0	1	0	0	0	6	2	171	22	8	43	1	8	74	62	12	0	0	57	[3D 1B 3C 2D 3A 2A]	6	12
10	123457175	15	34	27	8	31	11	50	31	0	0	1	0	0	0	4	4	227	22	8	52	1	8	74	60	14	0	0	57	[3D 1B 3C 2D 3A 2A 2C]	7	12
11	123457175	4	16	21	9	38	19	57	41	0	0	2	0	0	0	5	4	263	23	9	64	2	9	74	56	18	0	0	57	[3D 1B 3C 2D 3A 2A 2C 3B 1A]	9	12
12	123457175	1	15	25	9	38	14	53	50	0	0	2	0	0	0	2	7	263	23	9	64	2	9	74	56	18	0	0	59	[3D 1B 3C 2D 3A 2A 2C 3B 1A]	9	12
13	123457175	1	12	27	10	38	10	49	58	0	0	2	0	0	0	2	7	263	23	9	64	2	9	74	56	18	0	0	59	[3D 1B 3C 2D 3A 2A 2C 3B 1A]	9	12
14	123457175	6	6	5	15	32	11	60	69	0	0	1	1	0	0	4	6	301	25	11	82	2	11	74	54	20	0	0	60	[1B 3C 2D 3A 2A 2C 3B 1A 1C 2B]	10	11
15	123457175	6	5	5	17	32	9	51	80	0	0	1	1	0	0	3	6	301	25	11	82	2	11	74	54	20	0	0	60	[1B 3C 2D 3A 2A 2C 3B 1A 1C 2B]	10	11
16	123457175	16	6	6	41	20	6	43	69	0	0	0	2	0	0	2	5	301	27	11	82	2	11	74	58	16	0	0	62	[2D 3A 2A 2C 3B 1A 1C 2B]	8	9
17	123457175	25	1	2	62	11	6	37	64	0	0	1	2	0	0	2	3	317	29	11	87	3	11	74	60	14	0	0	62	[2A 2C 3B 1A 1C 2B 1D]	7	9
18	123457175	26	2	2	78	9	3	32	57	0	0	1	2	0	0	2	2	317	31	11	87	3	11	74	62	12	0	0	63	[2C 3B 1A 1C 2B 1D]	6	8
19	123457175	25	3	1	79	9	2	28	62	0	0	1	2	0	0	2	2	317	31	11	87	3	11	74	62	12	0	0	63	[2C 3B 1A 1C 2B 1D]	6	7
20	123457175	24	5	1	96	8	1	22	53	0	0	1	2	0	0	2	1	317	33	11	87	3	11	74	64	10	0	0	65	[3B 1A 1C 2B 1D]	5	6
21	123457175	31	3	3	125	1	1	15	34	0	0	0	1	0	0	1	1	317	34	11	87	3	11	74	68	6	0	0	65	[1C 2B 1D]	3	4
22	123457175	31	3	3	125	1	1	14	35	0	0	0	1	0	0	1	1	317	34	11	87	3	11	74	68	6	0	0	65	[1C 2B 1D]	3	4
23	123457175	31	2	4	125	1	0	14	36	0	0	0	1	0	0	1	1	317	34	11	87	3	11	74	68	6	0	0	65	[1C 2B 1D]	3	5
24	123457175	27	5	4	162	1	0	4	12	0	0	0	1	0	0	0	0	317	35	11	87	3	11	74	72	2	0	0	67	[1D]	1	4
25	123457175	24	7	3	162	1	0	4	13	0	0	0	1	0	0	1	0	336	36	12	88	3	12	74	72	2	0	0	70	[1D]	1	5
26	123457175	22	7	3	163	1	0	4	13	0	0	0	1	0	0	2	0	355	37	13	88	3	13	74	72	2	0	0	71	[1D]	1	5
27	123457175	21	7	4	180	0	0	1	0	0	0	0	0	0	0	3	0	372	40	14	88	3	14	74	74	0	0	0	73	[]	0	5
28	123457175	19	8	2	181	0	0	2	0	0	0	0	0	0	0	2	2	391	42	15	89	3	15	74	74	0	0	0	75	[]	0	4
29	123457175	17	8	4	181	0	0	2	0	0	0	0	0	0	0	1	3	391	45	15	89	3	15	74	74	0	0	0	75	[]	0	5
30	123457175	15	7	6	182	0	0	1	1	0	0	0	0	0	0	0	4	408	45	15	89	3	15	74	74	0	0	0	76	[]	0	5
31	123457175	14	7	3	183	0	0	4	1	0	0	0	0	0	0	0	4	427	47	15	92	3	15	74	74	0	0	0	77	[]	0	5
32	123457175	14	6	4	183	0	0	4	1	0	0	0	0	0	0	0	4	427	47	15	92	3	15	74	74	0	0	0	77	[]	0	6
33	123457175	13	3	6	183	0	0	5	1	0	0	0	0	0	0	1	4	464	51	16	93	3	16	74	74	0	0	0	77	[]	0	7
34	123457175	12	4	6	183	0	0	4	2	0	0	0	0	0	0	0	5	464	55	16	93	3	16	74	74	0	0	0	78	[]	0	6
35	123457175	12	4	5	186	0	0	1	4	0	0	0	0	0	0	0	4	464	57	16	93	3	16	74	74	0	0	0	78	[]	0	4
36	123457175	11	3	7	187	0	0	1	4	0	0	0	0	0	0	0	3	464	61	16	93	3	16	74	74	0	0	0	78	[]	0	5
