day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456961	195	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	74	0	0	0	18	[]	0	3
3	123456961	166	38	11	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	27	[]	0	8
4	123456961	134	56	20	1	0	0	3	0	0	0	0	1	0	0	1	0	38	11	1	3	1	1	74	74	0	0	0	33	[]	0	11
5	123456961	102	73	24	6	0	0	7	0	0	0	1	1	0	0	2	0	75	12	2	7	2	2	74	74	0	0	0	37	[]	0	11
6	123456961	100	54	43	8	0	0	7	0	0	0	1	1	0	0	1	1	75	16	2	7	2	2	74	74	0	0	0	39	[]	0	12
7	123456961	89	40	43	14	8	2	13	2	0	0	1	1	0	0	2	1	111	19	3	15	2	3	74	72	2	0	0	42	[1B]	1	12
8	123456961	58	46	47	17	17	5	14	6	0	0	1	1	0	0	1	3	130	24	4	19	2	4	74	70	4	0	0	45	[1B 1A]	2	12
9	123456961	33	40	41	22	29	8	25	11	0	0	1	1	0	0	2	3	165	26	5	29	2	5	74	66	8	0	0	45	[1B 1A 2D 3C]	4	12
10	123456961	13	29	31	13	39	14	39	29	0	0	2	1	0	0	3	3	219	27	6	45	3	6	74	60	14	0	0	46	[1B 1A 2D 3C 2A 1C 2B]	7	12
11	123456961	4	32	34	16	39	9	38	35	0	0	2	1	0	0	3	3	219	27	6	45	3	6	74	60	14	0	0	47	[1B 1A 2D 3C 2A 1C 2B]	7	12
12	123456961	1	17	23	10	40	12	53	50	0	0	1	1	0	0	5	3	257	27	8	59	3	8	74	56	18	0	0	47	[1B 1A 2D 3C 2A 1C 2B 3A 1D]	9	12
13	123456961	1	11	12	9	40	12	64	56	0	0	1	1	0	0	5	4	276	27	9	71	3	9	74	54	20	0	0	47	[1B 1A 2D 3C 2A 1C 2B 3A 1D 2C]	10	12
14	123456961	0	0	0	0	41	16	73	73	0	0	1	1	0	0	7	4	311	27	11	84	3	11	74	50	24	0	0	47	[1B 1A 2D 3C 2A 1C 2B 3A 1D 2C 3B 3D]	12	12
15	123456961	0	0	0	0	41	11	65	86	0	0	1	1	0	0	7	4	311	27	11	84	3	11	74	50	24	0	0	47	[1B 1A 2D 3C 2A 1C 2B 3A 1D 2C 3B 3D]	12	12
16	123456961	0	0	0	0	41	6	65	91	0	0	1	1	0	0	7	4	311	27	11	84	3	11	74	50	24	0	0	47	[1B 1A 2D 3C 2A 1C 2B 3A 1D 2C 3B 3D]	12	12
17	123456961	8	0	0	10	33	4	58	91	0	0	1	1	0	0	6	4	311	27	11	84	3	11	74	52	22	0	0	47	[1A 2D 3C 2A 1C 2B 3A 1D 2C 3B 3D]	11	11
18	123456961	16	1	0	19	24	2	52	91	0	0	1	1	0	0	5	4	311	27	11	84	3	11	74	54	20	0	0	48	[2D 3C 2A 1C 2B 3A 1D 2C 3B 3D]	10	10
19	123456961	27	1	1	43	12	2	38	83	0	0	1	1	0	0	5	2	311	27	11	84	3	11	74	58	16	0	0	49	[2A 1C 2B 3A 1D 2C 3B 3D]	8	9
20	123456961	35	3	1	87	2	2	26	54	0	0	0	0	0	0	4	2	311	27	11	84	3	11	74	64	10	0	0	51	[3A 1D 2C 3B 3D]	5	6
21	123456961	34	1	4	87	2	0	26	56	0	0	0	0	0	0	4	2	311	28	11	84	3	11	74	64	10	0	0	52	[3A 1D 2C 3B 3D]	5	9
22	123456961	34	2	3	123	1	0	17	32	0	0	0	0	0	0	2	2	311	29	11	84	3	11	74	68	6	0	0	53	[2C 3B 3D]	3	6
23	123456961	29	6	2	142	1	0	11	21	0	0	0	0	0	0	3	1	330	32	12	84	3	12	74	70	4	0	0	55	[3B 3D]	2	5
24	123456961	26	8	4	177	0	0	0	0	0	0	0	0	0	0	1	0	330	34	12	84	3	12	74	74	0	0	0	56	[]	0	4
25	123456961	24	9	3	179	0	0	0	0	0	0	0	0	0	0	1	0	330	37	12	84	3	12	74	74	0	0	0	58	[]	0	4
26	123456961	22	8	4	181	0	0	0	0	0	0	0	0	0	0	1	0	330	41	12	84	3	12	74	74	0	0	0	59	[]	0	3
27	123456961	20	9	4	182	0	0	0	0	0	0	0	0	0	0	1	0	330	43	12	84	3	12	74	74	0	0	0	61	[]	0	3
28	123456961	18	5	10	182	0	0	0	0	0	0	0	0	0	0	0	1	349	43	12	84	3	12	74	74	0	0	0	63	[]	0	4
29	123456961	16	4	10	183	0	0	1	0	0	0	0	0	0	0	1	1	368	44	13	85	3	13	74	74	0	0	0	63	[]	0	4
30	123456961	14	6	10	183	0	0	1	0	0	0	0	0	0	0	1	1	368	47	13	85	3	13	74	74	0	0	0	63	[]	0	4
31	123456961	10	7	4	173	2	0	5	11	0	0	1	0	0	0	2	1	406	49	14	89	4	14	74	72	2	0	0	63	[2D]	1	4
32	123456961	9	5	6	174	2	0	3	13	0	0	1	0	0	0	2	1	406	50	14	89	4	14	74	72	2	0	0	63	[2D]	1	4
33	123456961	9	5	5	176	2	0	3	13	0	0	1	0	0	0	2	0	406	50	14	89	4	14	74	72	2	0	0	63	[2D]	1	4
34	123456961	9	4	5	176	2	0	4	13	0	0	1	0	0	0	1	1	424	51	14	90	4	14	74	72	2	0	0	63	[2D]	1	4
35	123456961	9	0	2	165	2	2	8	24	0	0	1	1	0	0	1	1	443	54	14	94	5	14	74	70	4	0	0	63	[2D 1A]	2	4
36	123456961	8	1	1	165	2	2	8	25	0	0	1	1	0	0	1	1	462	56	14	95	5	14	74	70	4	0	0	63	[2D 1A]	2	4
37	123456961	8	0	2	165	2	2	8	25	0	0	1	1	0	0	1	1	462	58	14	95	5	14	74	70	4	0	0	63	[2D 1A]	2	4
38	123456961	8	0	2	165	2	2	8	25	0	0	1	1	0	0	1	1	462	58	14	95	5	14	74	70	4	0	0	63	[2D 1A]	2	4
39	123456961	7	1	1	168	2	2	7	25	0	0	1	1	0	0	0	1	462	61	14	95	5	14	74	70	4	0	0	63	[2D 1A]	2	4
40	123456961	7	1	1	168	2	2	7	25	0	0	1	1	0	0	0	1	462	65	14	95	5	14	74	70	4	0	0	63	[2D 1A]	2	4
41	123456961	9	1	1	185	0	2	4	13	0	0	1	0	0	0	0	0	462	67	14	95	5	14	74	72	2	0	0	63	[1A]	1	2
42	123456961	7	2	2	185	0	2	3	14	0	0	0	1	0	0	0	0	462	70	14	95	5	14	74	72	2	0	0	65	[1A]	1	2
43	123456961	7	2	1	186	0	1	2	16	0	0	0	1	0	0	0	0	462	72	14	95	5	14	74	72	2	0	0	65	[1A]	1	2
44	123456961	7	2	0	188	0	0	3	15	0	0	0	1	0	0	0	0	462	74	14	95	5	14	74	72	2	0	0	65	[1A]	1	1
45	123456961	7	1	1	206	0	0	0	1	0	0	0	0	0	0	0	0	462	76	14	95	5	14	74	74	0	0	0	65	[]	0	1
46	123456961	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	462	77	14	95	5	14	74	74	0	0	0	65	[]	0	1
47	123456961	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	462	80	14	95	5	14	74	74	0	0	0	65	[]	0	2
48	123456961	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	462	84	14	95	5	14	74	74	0	0	0	65	[]	0	2
49	123456961	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	462	85	14	95	5	14	74	74	0	0	0	65	[]	0	2
50	123456961	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	462	87	14	95	5	14	74	74	0	0	0	66	[]	0	2
51	123456961	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	462	88	14	95	5	14	74	74	0	0	0	66	[]	0	2
52	123456961	6	0	1	207	0	0	1	0	0	0	1	0	0	0	0	0	481	91	14	96	6	14	74	74	0	0	0	66	[]	0	2
53	123456961	5	1	1	207	0	0	1	0	0	0	1	0	0	0	0	0	481	92	14	96	6	14	74	74	0	0	0	67	[]	0	2
54	123456961	5	0	2	207	0	0	1	0	0	0	1	0	0	0	0	0	481	94	14	96	6	14	74	74	0	0	0	67	[]	0	3
55	123456961	5	0	1	208	0	0	1	0	0	0	1	0	0	0	0	0	481	95	14	96	6	14	74	74	0	0	0	67	[]	0	2
56	123456961	3	2	1	208	0	0	0	1	0	0	1	0	0	0	0	0	481	95	14	96	6	14	74	74	0	0	0	69	[]	0	2
57	123456961	3	1	2	208	0	0	0	1	0	0	1	0	0	0	0	0	499	96	14	96	6	14	74	74	0	0	0	69	[]	0	2
58	123456961	2	1	3	208	0	0	0	1	0	0	1	0	0	0	0	0	499	97	14	96	6	14	74	74	0	0	0	69	[]	0	3
59	123456961	2	1	3	208	0	0	0	1	0	0	0	1	0	0	0	0	499	98	14	96	6	14	74	74	0	0	0	69	[]	0	3
60	123456961	2	0	4	208	0	0	0	1	0	0	0	1	0	0	0	0	499	98	14	96	6	14	74	74	0	0	0	69	[]	0	3
