day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457064	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457064	160	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	38	[]	0	8
4	123457064	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	47	[]	0	9
5	123457064	106	73	29	5	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	52	[]	0	11
6	123457064	101	55	43	8	0	0	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	74	74	0	0	0	57	[]	0	12
7	123457064	89	37	51	12	6	5	8	4	0	0	1	0	0	0	3	0	76	10	3	10	1	3	74	72	2	0	0	63	[2C]	1	12
8	123457064	66	39	51	15	8	8	18	6	0	0	1	0	0	0	4	0	95	11	4	19	1	4	74	70	4	0	0	68	[2C 1A]	2	12
9	123457064	36	60	55	20	8	6	18	8	0	0	1	0	0	0	3	1	95	12	4	19	1	4	74	70	4	0	0	72	[2C 1A]	2	12
10	123457064	24	39	35	22	10	18	46	15	0	0	1	0	0	0	4	2	150	15	6	43	1	6	74	64	10	0	0	74	[2C 1A 2D 2A 3B]	5	12
11	123457064	19	32	26	23	13	17	57	21	0	0	1	0	0	0	5	2	203	15	7	53	1	7	74	62	12	0	0	74	[2C 1A 2D 2A 3B 1D]	6	12
12	123457064	11	27	25	19	13	17	60	35	0	0	1	0	0	0	6	2	222	17	8	59	1	8	74	60	14	0	0	76	[2C 1A 2D 2A 3B 1D 3A]	7	12
13	123457064	10	21	28	23	13	14	56	42	0	0	1	0	0	0	6	2	222	17	8	59	1	8	74	60	14	0	0	77	[2C 1A 2D 2A 3B 1D 3A]	7	12
14	123457064	8	8	17	17	13	13	56	60	0	0	1	0	2	6	8	7	241	18	10	67	1	10	74	56	16	0	2	77	[2C 1A 2D 2A 3B 1D 3A 3D 1B]	9	12
15	123457064	1	15	16	18	13	10	46	73	0	0	1	0	2	6	8	7	241	19	10	67	1	10	74	56	16	0	2	78	[2C 1A 2D 2A 3B 1D 3A 3D 1B]	9	12
16	123457064	0	11	13	12	14	8	47	87	0	0	1	0	2	4	9	8	257	19	10	71	1	10	74	54	18	0	2	78	[2C 1A 2D 2A 3B 1D 3A 3D 1B 3C]	10	12
17	123457064	6	7	14	27	8	7	38	86	0	0	0	0	2	3	8	10	257	19	10	71	1	10	74	56	16	0	2	78	[1A 2D 2A 3B 1D 3A 3D 1B 3C]	9	11
18	123457064	8	4	16	44	6	5	30	81	0	0	0	0	2	3	7	10	257	19	10	71	1	10	74	58	14	0	2	78	[2D 2A 3B 1D 3A 3D 1B 3C]	8	10
19	123457064	7	2	13	50	6	2	28	86	0	0	0	0	2	3	5	12	257	19	10	71	1	10	74	58	14	0	2	79	[2D 2A 3B 1D 3A 3D 1B 3C]	8	10
20	123457064	9	1	4	94	4	2	18	64	0	0	0	0	2	1	6	11	276	19	11	78	1	11	74	62	10	0	2	79	[1D 3A 3D 1B 3C 2B]	6	7
21	123457064	12	1	3	110	1	0	12	58	0	0	0	0	2	0	7	10	276	19	11	78	1	11	74	64	8	0	2	79	[3A 3D 1B 3C 2B]	5	6
22	123457064	12	1	3	128	1	0	8	45	0	0	0	0	2	0	5	11	276	19	11	78	1	11	74	66	6	0	2	79	[3D 1B 3C 2B]	4	4
23	123457064	10	3	2	129	1	0	7	46	0	0	0	0	2	0	4	12	276	19	11	78	1	11	74	66	6	0	2	81	[3D 1B 3C 2B]	4	4
24	123457064	12	2	3	163	1	0	3	30	0	0	0	0	0	0	1	1	276	23	11	78	1	11	74	70	4	0	0	81	[3C 2B]	2	3
25	123457064	12	2	2	164	1	0	3	30	0	0	0	0	0	0	1	1	276	24	11	78	1	11	74	70	4	0	0	81	[3C 2B]	2	2
26	123457064	12	3	1	182	0	0	1	16	0	0	0	0	0	0	1	0	276	24	11	78	1	11	74	72	2	0	0	82	[2B]	1	2
27	123457064	12	2	1	183	0	0	1	16	0	0	0	0	0	0	1	0	276	27	11	78	1	11	74	72	2	0	0	82	[2B]	1	2
28	123457064	11	3	1	183	0	0	1	16	0	0	0	0	0	0	0	1	276	29	11	78	1	11	74	72	2	0	0	83	[2B]	1	2
29	123457064	9	4	2	183	0	0	1	16	0	0	0	0	0	0	0	1	276	32	11	78	1	11	74	72	2	0	0	83	[2B]	1	3
30	123457064	9	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	276	32	11	78	1	11	74	74	0	0	0	83	[]	0	3
31	123457064	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	276	33	11	78	1	11	74	74	0	0	0	84	[]	0	3
32	123457064	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	276	33	11	78	1	11	74	74	0	0	0	84	[]	0	2
33	123457064	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	276	34	11	78	1	11	74	74	0	0	0	85	[]	0	3
34	123457064	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	276	36	11	78	1	11	74	74	0	0	0	85	[]	0	4
35	123457064	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	276	36	11	78	1	11	74	74	0	0	0	85	[]	0	3
36	123457064	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	276	38	11	78	1	11	74	74	0	0	0	85	[]	0	3
37	123457064	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	276	42	11	78	1	11	74	74	0	0	0	85	[]	0	3
38	123457064	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	276	45	11	78	1	11	74	74	0	0	0	85	[]	0	2
39	123457064	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	276	47	11	78	1	11	74	74	0	0	0	85	[]	0	2
40	123457064	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	276	48	11	78	1	11	74	74	0	0	0	85	[]	0	1
41	123457064	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	276	50	11	78	1	11	74	74	0	0	0	85	[]	0	1
42	123457064	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	52	11	78	1	11	74	74	0	0	0	86	[]	0	0
43	123457064	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	53	11	78	1	11	74	74	0	0	0	86	[]	0	0
44	123457064	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	55	11	78	1	11	74	74	0	0	0	86	[]	0	0
45	123457064	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	276	58	11	78	1	11	74	74	0	0	0	86	[]	0	0
46	123457064	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	276	59	11	78	1	11	74	74	0	0	0	86	[]	0	1
47	123457064	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	276	62	11	78	1	11	74	74	0	0	0	86	[]	0	1
48	123457064	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	276	65	11	78	1	11	74	74	0	0	0	86	[]	0	1
49	123457064	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	276	66	11	78	1	11	74	74	0	0	0	87	[]	0	1
50	123457064	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	276	67	11	78	1	11	74	74	0	0	0	87	[]	0	2
51	123457064	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	276	69	11	78	1	11	74	74	0	0	0	87	[]	0	2
