day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457171	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457171	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123457171	129	49	18	2	11	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	39	[1D]	1	8
5	123457171	102	60	32	4	11	1	3	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	42	[1D]	1	12
6	123457171	91	37	46	6	15	5	10	4	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	70	4	0	0	49	[1D 2C]	2	12
7	123457171	88	34	45	11	15	4	11	5	0	0	1	0	0	0	2	0	57	12	2	13	1	2	74	70	4	0	0	52	[1D 2C]	2	12
8	123457171	57	55	48	18	15	2	12	6	0	0	0	1	0	0	2	0	57	17	2	13	1	2	74	70	4	0	0	56	[1D 2C]	2	12
9	123457171	33	56	47	24	22	5	17	8	0	0	0	1	0	0	3	0	76	17	3	20	1	3	74	68	6	0	0	60	[1D 2C 3C]	3	11
10	123457171	22	41	39	24	28	14	24	18	0	0	0	1	0	0	5	0	112	18	5	29	1	5	74	64	10	0	0	60	[1D 2C 3C 3B 1B]	5	11
11	123457171	18	18	19	17	30	25	50	30	0	0	0	1	0	0	8	0	169	18	8	55	1	8	74	58	16	0	0	60	[1D 2C 3C 3B 1B 3D 2A 1C]	8	11
12	123457171	13	18	20	21	30	20	51	34	0	0	0	1	0	0	8	0	169	18	8	55	1	8	74	58	16	0	0	62	[1D 2C 3C 3B 1B 3D 2A 1C]	8	12
13	123457171	12	16	16	25	30	13	56	38	0	0	1	1	0	0	8	0	188	20	8	57	2	8	74	58	16	0	0	63	[1D 2C 3C 3B 1B 3D 2A 1C]	8	12
14	123457171	22	9	12	26	19	13	63	42	0	0	1	1	0	0	8	0	207	20	9	66	2	9	74	58	16	0	0	64	[2C 3C 3B 1B 3D 2A 1C 1A]	8	11
15	123457171	18	11	11	29	19	9	63	46	0	0	1	1	0	0	7	1	207	21	9	66	2	9	74	58	16	0	0	64	[2C 3C 3B 1B 3D 2A 1C 1A]	8	11
16	123457171	15	16	13	43	15	5	54	46	0	0	1	1	0	0	5	2	207	22	9	66	2	9	74	60	14	0	0	68	[3C 3B 1B 3D 2A 1C 1A]	7	10
17	123457171	14	15	11	46	15	4	48	53	0	0	1	1	0	0	5	3	223	23	10	66	2	10	74	60	14	0	0	68	[3C 3B 1B 3D 2A 1C 1A]	7	10
18	123457171	13	2	8	45	16	10	50	61	0	0	0	2	0	0	6	3	258	24	11	72	2	11	74	58	16	0	0	68	[3C 3B 1B 3D 2A 1C 1A 3A]	8	11
19	123457171	18	4	8	56	9	5	45	61	0	0	0	2	0	0	4	4	258	24	11	72	2	11	74	60	14	0	0	70	[3B 1B 3D 2A 1C 1A 3A]	7	10
20	123457171	22	5	9	86	3	4	36	44	0	0	0	1	0	0	3	3	258	25	11	72	2	11	74	64	10	0	0	72	[3D 2A 1C 1A 3A]	5	8
21	123457171	22	5	2	129	1	3	20	29	0	0	0	1	0	0	3	1	277	26	12	78	2	12	74	68	6	0	0	74	[1A 3A 2D]	3	5
22	123457171	19	5	5	129	1	2	19	31	0	0	0	1	0	0	2	2	277	31	12	78	2	12	74	68	6	0	0	76	[1A 3A 2D]	3	6
23	123457171	14	7	8	132	1	1	14	35	0	0	0	0	0	0	1	3	277	31	12	78	2	12	74	68	6	0	0	78	[1A 3A 2D]	3	6
24	123457171	11	9	9	150	1	1	8	24	0	0	0	0	0	0	0	3	277	35	12	78	2	12	74	70	4	0	0	78	[3A 2D]	2	5
25	123457171	8	8	11	152	1	1	8	24	0	0	0	0	0	0	0	3	277	35	12	78	2	12	74	70	4	0	0	79	[3A 2D]	2	6
26	123457171	6	6	14	153	1	0	9	24	0	0	0	0	0	0	0	3	277	35	12	78	2	12	74	70	4	0	0	80	[3A 2D]	2	5
27	123457171	6	2	2	134	1	3	18	46	0	0	1	0	0	0	1	2	315	36	13	87	3	13	74	66	8	0	0	80	[3A 2D 1D 1B]	4	5
28	123457171	7	2	2	151	0	2	14	35	0	0	1	0	0	0	0	2	315	36	13	87	3	13	74	68	6	0	0	80	[2D 1D 1B]	3	4
29	123457171	5	3	3	151	0	0	16	35	0	0	1	0	0	0	0	2	315	37	13	87	3	13	74	68	6	0	0	81	[2D 1D 1B]	3	5
30	123457171	5	2	4	151	0	0	12	39	0	0	0	1	0	0	0	2	315	37	13	87	3	13	74	68	6	0	0	81	[2D 1D 1B]	3	5
31	123457171	4	3	3	170	0	0	7	27	0	0	0	1	0	0	0	1	315	37	13	87	3	13	74	70	4	0	0	81	[1D 1B]	2	3
32	123457171	4	3	2	171	0	0	7	27	0	0	0	1	0	0	0	1	315	38	13	87	3	13	74	70	4	0	0	81	[1D 1B]	2	3
33	123457171	4	3	1	172	0	0	5	29	0	0	0	1	0	0	0	1	315	41	13	87	3	13	74	70	4	0	0	81	[1D 1B]	2	3
34	123457171	4	3	0	173	0	0	4	30	0	0	0	1	0	0	0	1	315	43	13	87	3	13	74	70	4	0	0	81	[1D 1B]	2	2
35	123457171	4	0	3	173	0	0	3	31	0	0	0	1	0	0	0	1	315	44	13	87	3	13	74	70	4	0	0	81	[1D 1B]	2	5
36	123457171	4	0	3	173	0	0	3	31	0	0	0	1	0	0	0	1	315	48	13	87	3	13	74	70	4	0	0	81	[1D 1B]	2	5
37	123457171	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	315	50	13	87	3	13	74	74	0	0	0	82	[]	0	3
38	123457171	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	334	51	14	87	3	14	74	74	0	0	0	82	[]	0	3
39	123457171	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	334	53	14	87	3	14	74	74	0	0	0	82	[]	0	3
40	123457171	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	334	56	14	87	3	14	74	74	0	0	0	82	[]	0	3
41	123457171	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	334	57	14	87	3	14	74	74	0	0	0	82	[]	0	3
42	123457171	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	334	60	14	87	3	14	74	74	0	0	0	82	[]	0	2
43	123457171	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	353	61	14	87	3	14	74	74	0	0	0	83	[]	0	2
44	123457171	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	353	65	14	87	3	14	74	74	0	0	0	83	[]	0	1
45	123457171	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	353	66	14	87	3	14	74	74	0	0	0	83	[]	0	2
46	123457171	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	353	69	14	87	3	14	74	74	0	0	0	83	[]	0	2
47	123457171	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	353	74	14	87	3	14	74	74	0	0	0	83	[]	0	1
48	123457171	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	87	3	14	74	74	0	0	0	83	[]	0	1
