day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456978	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456978	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
4	123456978	127	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	11
5	123456978	84	59	34	3	16	8	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	70	4	0	0	42	[1C 3B]	2	11
6	123456978	80	42	36	4	19	13	18	1	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	68	6	0	0	43	[1C 3B 1A]	3	11
7	123456978	78	27	50	7	19	5	23	4	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	68	6	0	0	45	[1C 3B 1A]	3	12
8	123456978	44	55	52	11	19	4	19	9	0	0	0	0	0	0	3	0	57	10	3	18	0	3	74	68	6	0	0	48	[1C 3B 1A]	3	12
9	123456978	24	49	49	22	26	5	25	12	0	0	0	0	0	0	3	1	76	10	4	23	0	4	74	66	8	0	0	51	[1C 3B 1A 2B]	4	12
10	123456978	8	19	29	16	36	21	51	28	0	0	2	0	0	0	5	1	152	12	6	53	2	6	74	58	16	0	0	52	[1C 3B 1A 2B 2D 2C 3C 3D]	8	12
11	123456978	4	19	29	20	36	16	49	35	0	0	2	0	0	0	5	1	152	12	6	53	2	6	74	58	16	0	0	52	[1C 3B 1A 2B 2D 2C 3C 3D]	8	12
12	123456978	1	17	29	25	36	12	42	46	0	0	1	1	0	0	4	2	152	12	6	53	2	6	74	58	16	0	0	53	[1C 3B 1A 2B 2D 2C 3C 3D]	8	12
13	123456978	1	7	17	11	36	10	55	69	0	0	1	2	0	0	3	4	190	13	7	67	3	7	74	54	20	0	0	53	[1C 3B 1A 2B 2D 2C 3C 3D 2A 1D]	10	12
14	123456978	1	5	18	12	36	8	51	75	0	0	1	2	0	0	3	4	190	13	7	67	3	7	74	54	20	0	0	53	[1C 3B 1A 2B 2D 2C 3C 3D 2A 1D]	10	12
15	123456978	11	9	10	24	20	8	43	82	0	0	2	2	0	0	3	2	209	14	7	72	4	7	74	56	18	0	0	57	[1A 2B 2D 2C 3C 3D 2A 1D 1B]	9	10
16	123456978	14	8	11	39	17	6	41	72	0	0	2	2	0	0	1	3	209	14	7	72	4	7	74	58	16	0	0	57	[2B 2D 2C 3C 3D 2A 1D 1B]	8	10
17	123456978	12	4	3	35	17	6	44	86	0	0	1	3	0	0	2	3	228	16	8	81	4	8	74	56	18	0	0	59	[2B 2D 2C 3C 3D 2A 1D 1B 3A]	9	11
18	123456978	11	4	4	35	17	4	45	87	0	0	1	3	0	0	2	3	228	17	8	81	4	8	74	56	18	0	0	60	[2B 2D 2C 3C 3D 2A 1D 1B 3A]	9	11
19	123456978	17	2	7	46	10	2	39	85	0	0	1	3	0	0	2	2	228	17	8	81	4	8	74	58	16	0	0	60	[2D 2C 3C 3D 2A 1D 1B 3A]	8	10
20	123456978	26	2	6	110	0	1	17	50	0	0	1	1	0	0	1	1	228	17	8	81	4	8	74	66	8	0	0	61	[2A 1D 1B 3A]	4	7
21	123456978	26	2	5	111	0	1	16	51	0	0	1	1	0	0	1	1	228	17	8	81	4	8	74	66	8	0	0	61	[2A 1D 1B 3A]	4	7
22	123456978	22	6	3	111	0	1	12	56	0	0	0	2	0	0	2	1	247	20	9	82	4	9	74	66	8	0	0	64	[2A 1D 1B 3A]	4	7
23	123456978	20	5	4	149	0	0	9	26	0	0	0	1	0	0	2	0	247	20	9	82	4	9	74	70	4	0	0	65	[1B 3A]	2	6
24	123456978	16	6	7	149	0	0	7	28	0	0	0	1	0	0	2	0	247	23	9	82	4	9	74	70	4	0	0	66	[1B 3A]	2	7
25	123456978	13	6	8	169	0	0	4	14	0	0	0	0	0	0	2	0	247	25	9	82	4	9	74	72	2	0	0	66	[3A]	1	4
26	123456978	12	6	8	170	0	0	3	15	0	0	0	0	0	0	2	0	247	26	9	82	4	9	74	72	2	0	0	66	[3A]	1	4
27	123456978	12	5	6	191	0	0	0	1	0	0	0	0	0	0	1	0	265	27	9	82	4	9	74	74	0	0	0	66	[]	0	3
28	123456978	11	4	3	192	0	0	3	1	0	0	0	0	0	0	2	0	284	29	10	85	4	10	74	74	0	0	0	67	[]	0	4
29	123456978	11	4	3	192	0	0	2	2	0	0	0	0	0	0	2	0	284	29	10	85	4	10	74	74	0	0	0	67	[]	0	4
30	123456978	11	3	3	192	0	0	1	3	0	0	0	0	0	0	3	0	303	31	11	85	4	11	74	74	0	0	0	67	[]	0	4
31	123456978	11	3	3	192	0	0	0	4	0	0	0	0	0	0	3	0	303	32	11	85	4	11	74	74	0	0	0	67	[]	0	4
32	123456978	10	3	4	194	0	0	0	3	0	0	0	0	0	0	1	1	303	34	11	85	4	11	74	74	0	0	0	68	[]	0	4
33	123456978	10	3	3	181	0	0	1	16	0	0	0	0	0	0	0	2	319	39	11	86	4	11	74	72	2	0	0	68	[3B]	1	3
34	123456978	10	1	5	181	0	0	1	16	0	0	0	0	0	0	0	2	319	39	11	86	4	11	74	72	2	0	0	68	[3B]	1	3
35	123456978	10	0	5	182	0	0	1	16	0	0	0	0	0	0	0	2	338	41	11	86	4	11	74	72	2	0	0	68	[3B]	1	4
36	123456978	8	2	2	182	0	0	3	16	0	0	0	0	0	0	1	2	357	42	12	88	4	12	74	72	2	0	0	70	[3B]	1	4
37	123456978	8	1	3	182	0	0	2	17	0	0	0	0	0	0	0	3	357	42	12	88	4	12	74	72	2	0	0	70	[3B]	1	4
38	123456978	7	1	4	182	0	0	2	17	0	0	0	0	0	0	0	3	357	42	12	88	4	12	74	72	2	0	0	70	[3B]	1	4
39	123456978	7	1	2	184	0	0	1	18	0	0	0	0	0	0	0	3	357	42	12	88	4	12	74	72	2	0	0	70	[3B]	1	2
40	123456978	5	2	3	185	0	0	0	19	0	0	0	0	0	0	0	2	357	44	12	88	4	12	74	72	2	0	0	72	[3B]	1	1
41	123456978	5	2	3	185	0	0	0	19	0	0	0	0	0	0	0	2	374	46	12	88	4	12	74	72	2	0	0	72	[3B]	1	1
42	123456978	5	2	2	186	0	0	0	19	0	0	0	0	0	0	0	2	374	49	12	88	4	12	74	72	2	0	0	72	[3B]	1	1
43	123456978	4	2	3	204	0	0	0	2	0	0	0	0	0	0	0	1	374	50	12	88	4	12	74	74	0	0	0	72	[]	0	2
44	123456978	4	2	3	204	0	0	0	2	0	0	0	0	0	0	0	1	374	53	12	88	4	12	74	74	0	0	0	72	[]	0	2
45	123456978	3	2	4	204	0	0	0	2	0	0	0	0	0	0	0	1	374	54	12	88	4	12	74	74	0	0	0	73	[]	0	2
46	123456978	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	374	56	12	88	4	12	74	74	0	0	0	73	[]	0	2
47	123456978	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	374	59	12	88	4	12	74	74	0	0	0	73	[]	0	2
48	123456978	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	393	61	13	88	4	13	74	74	0	0	0	73	[]	0	3
49	123456978	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	393	63	13	88	4	13	74	74	0	0	0	73	[]	0	3
50	123456978	2	1	1	209	0	0	1	0	0	0	1	0	0	0	1	0	412	66	13	89	5	13	74	74	0	0	0	74	[]	0	3
51	123456978	2	0	2	209	0	0	1	0	0	0	1	0	0	0	1	0	412	68	13	89	5	13	74	74	0	0	0	74	[]	0	4
52	123456978	2	0	2	209	0	0	1	0	0	0	1	0	0	0	1	0	412	71	13	89	5	13	74	74	0	0	0	74	[]	0	4
53	123456978	1	1	2	209	0	0	1	0	0	0	1	0	0	0	1	0	431	72	13	89	5	13	74	74	0	0	0	75	[]	0	4
54	123456978	1	1	0	211	0	0	1	0	0	0	1	0	0	0	1	0	431	74	13	89	5	13	74	74	0	0	0	75	[]	0	2
55	123456978	1	1	0	211	0	0	1	0	0	0	1	0	0	0	1	0	431	79	13	89	5	13	74	74	0	0	0	75	[]	0	2
56	123456978	1	1	0	211	0	0	1	0	0	0	1	0	0	0	1	0	431	81	13	89	5	13	74	74	0	0	0	75	[]	0	2
57	123456978	1	1	0	211	0	0	1	0	0	0	1	0	0	0	1	0	431	82	13	89	5	13	74	74	0	0	0	75	[]	0	2
58	123456978	1	1	0	212	0	0	1	0	0	0	1	0	0	0	0	0	431	86	13	89	5	13	74	74	0	0	0	75	[]	0	1
59	123456978	1	1	0	212	0	0	1	0	0	0	1	0	0	0	0	0	431	87	13	89	5	13	74	74	0	0	0	75	[]	0	1
60	123456978	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	431	90	13	89	5	13	74	74	0	0	0	75	[]	0	1
