day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456867	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	16	[]	0	3
3	123456867	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	74	74	0	0	0	21	[]	0	3
4	123456867	173	33	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	74	0	0	0	28	[]	0	4
5	123456867	142	40	13	2	6	4	7	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	72	2	0	0	42	[2D]	1	7
6	123456867	137	32	24	4	6	4	7	0	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	72	2	0	0	47	[2D]	1	10
7	123456867	126	26	21	4	10	7	13	5	0	0	1	0	0	0	2	1	95	10	3	14	1	3	74	70	4	0	0	54	[2D 2C]	2	11
8	123456867	97	38	16	5	18	8	22	6	0	0	1	0	0	0	4	1	133	11	5	21	1	5	74	68	6	0	0	57	[2D 2C 1D]	3	10
9	123456867	81	38	24	9	18	5	25	8	0	0	1	0	0	0	5	2	170	12	7	23	1	7	74	68	6	0	0	59	[2D 2C 1D]	3	11
10	123456867	68	40	33	10	18	3	21	14	0	0	1	0	0	0	5	3	189	13	8	23	1	8	74	68	6	0	0	62	[2D 2C 1D]	3	12
11	123456867	56	40	41	14	18	2	19	17	0	0	1	0	0	0	5	3	189	13	8	23	1	8	74	68	6	0	0	65	[2D 2C 1D]	3	12
12	123456867	46	29	27	13	21	6	39	25	0	0	2	0	0	0	6	2	244	14	9	44	2	9	74	64	10	0	0	68	[2D 2C 1D 1A 1C]	5	12
13	123456867	45	22	19	11	21	5	47	35	0	0	2	0	0	0	6	3	280	14	10	55	2	10	74	62	12	0	0	69	[2D 2C 1D 1A 1C 2A]	6	12
14	123456867	37	17	15	13	28	6	47	42	0	0	2	0	0	0	6	3	297	14	10	60	2	10	74	60	14	0	0	70	[2D 2C 1D 1A 1C 2A 2B]	7	12
15	123456867	30	20	6	26	30	5	40	48	0	0	2	0	0	0	7	2	335	16	11	65	2	11	74	60	14	0	0	72	[2C 1D 1A 1C 2A 2B 1B]	7	11
16	123456867	27	22	2	27	30	1	44	51	0	0	2	0	0	0	7	3	354	17	12	68	2	12	74	60	14	0	0	74	[2C 1D 1A 1C 2A 2B 1B]	7	11
17	123456867	24	13	4	41	29	6	37	51	0	0	2	0	0	0	6	3	370	19	12	73	3	12	74	60	14	0	0	76	[1D 1A 1C 2A 2B 1B 3A]	7	10
18	123456867	31	11	6	52	21	2	36	47	0	0	2	0	0	0	6	2	370	19	12	73	3	12	74	62	12	0	0	76	[1A 1C 2A 2B 1B 3A]	6	9
19	123456867	23	16	9	53	21	2	30	53	0	0	2	0	0	0	6	1	370	20	12	73	3	12	74	62	12	0	0	76	[1A 1C 2A 2B 1B 3A]	6	10
20	123456867	20	7	9	50	24	3	28	66	0	0	2	1	0	0	5	1	387	21	12	76	4	12	74	60	14	0	0	76	[1A 1C 2A 2B 1B 3A 3B]	7	11
21	123456867	15	1	2	36	29	6	31	86	0	0	1	2	0	0	5	2	422	21	13	82	4	13	74	56	18	0	0	76	[1A 1C 2A 2B 1B 3A 3B 3C 3D]	9	11
22	123456867	17	2	0	70	26	2	25	65	0	0	1	1	0	0	6	1	441	23	14	82	4	14	74	60	14	0	0	77	[2A 2B 1B 3A 3B 3C 3D]	7	8
23	123456867	17	2	0	88	26	1	20	54	0	0	1	1	0	0	5	1	441	26	14	82	4	14	74	62	12	0	0	77	[2B 1B 3A 3B 3C 3D]	6	7
24	123456867	24	1	1	99	19	1	18	46	0	0	1	1	0	0	2	3	441	28	14	82	4	14	74	64	10	0	0	77	[1B 3A 3B 3C 3D]	5	6
25	123456867	30	3	1	109	11	0	14	42	0	0	1	1	0	0	1	3	441	30	14	82	4	14	74	66	8	0	0	78	[3A 3B 3C 3D]	4	5
26	123456867	29	4	1	109	11	0	14	42	0	0	1	1	0	0	1	3	441	31	14	82	4	14	74	66	8	0	0	78	[3A 3B 3C 3D]	4	5
