day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456945	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456945	184	27	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	27	[]	0	3
4	123456945	171	32	9	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	74	0	0	0	32	[]	0	6
5	123456945	144	51	14	3	0	0	2	0	0	0	1	0	0	0	0	1	38	12	1	2	1	1	74	74	0	0	0	40	[]	0	8
6	123456945	140	42	26	4	0	0	1	1	0	0	1	0	0	0	0	1	38	15	1	2	1	1	74	74	0	0	0	44	[]	0	9
7	123456945	128	35	22	9	6	6	6	1	0	0	1	0	0	0	1	1	57	15	2	7	1	2	74	72	2	0	0	50	[1A]	1	9
8	123456945	109	50	24	10	6	5	6	3	0	0	0	1	0	0	1	1	74	19	2	8	1	2	74	72	2	0	0	57	[1A]	1	9
9	123456945	87	59	33	12	6	4	5	7	0	0	0	1	0	0	1	1	93	20	2	10	1	2	74	72	2	0	0	63	[1A]	1	10
10	123456945	51	67	24	9	12	10	22	15	0	0	1	1	0	0	3	1	150	22	4	29	2	4	74	68	6	0	0	74	[1A 3C 2B]	3	12
11	123456945	34	38	21	7	22	19	37	29	0	0	3	1	0	0	3	2	204	25	5	45	4	5	74	62	12	0	0	76	[1A 3C 2B 3D 2A 3B]	6	12
12	123456945	23	38	26	10	22	14	37	36	0	0	3	1	0	0	4	2	223	25	6	47	4	6	74	62	12	0	0	79	[1A 3C 2B 3D 2A 3B]	6	12
13	123456945	18	16	11	6	24	23	43	50	0	0	3	2	3	6	9	2	260	29	8	57	5	8	74	56	16	0	2	79	[1A 3C 2B 3D 2A 3B 2D 1C 3A]	9	12
14	123456945	10	6	14	6	32	17	50	55	0	0	2	3	3	3	13	2	276	30	9	58	5	9	74	54	18	0	2	79	[1A 3C 2B 3D 2A 3B 2D 1C 3A 2C]	10	12
15	123456945	4	4	9	1	34	13	59	65	0	0	1	4	3	3	12	4	295	30	10	64	5	10	74	52	20	0	2	80	[1A 3C 2B 3D 2A 3B 2D 1C 3A 2C 1B]	11	12
16	123456945	0	6	8	4	34	8	57	72	0	0	1	4	3	3	12	4	295	30	10	64	5	10	74	52	20	0	2	81	[1A 3C 2B 3D 2A 3B 2D 1C 3A 2C 1B]	11	12
17	123456945	6	6	6	18	28	6	51	69	0	0	0	5	3	3	7	8	295	30	10	64	5	10	74	54	18	0	2	81	[3C 2B 3D 2A 3B 2D 1C 3A 2C 1B]	10	11
18	123456945	4	6	8	18	28	5	45	76	0	0	0	5	3	2	6	10	295	31	10	64	5	10	74	54	18	0	2	83	[3C 2B 3D 2A 3B 2D 1C 3A 2C 1B]	10	11
